1.0.5		2021-10-03T06:10:30Z	
1.0.6		2022-01-28T16:16:39Z	
1.0.7-JDK1.8		2022-02-16T06:11:56Z	
1.0.8		2022-03-26T08:11:01Z	
1.0.8-JDK1.8		2022-03-25T14:41:45Z	
1.0.9		2022-06-23T12:47:09Z	
1.0.9-JDK1.8		2022-06-10T13:36:03Z	
1.1.0-JDK1.8		2022-06-23T13:25:31Z	
1.1.1-JDK1.8		2022-06-30T14:13:34Z	
1.1.2-JDK1.8		2022-07-01T11:26:39Z	
1.1.3-JDK1.8		2022-07-06T13:38:13Z	
1.1.4-JDK1.8		2022-07-07T02:56:59Z	
1.1.5-JDK1.8		2022-07-16T11:09:24Z	
1.1.6-JDK1.8		2022-07-19T09:46:31Z	
1.1.7-JDK1.8		2022-07-21T02:14:31Z	
1.1.8-JDK1.8		2022-07-25T05:22:46Z	
1.1.9-JDK1.8		2023-03-07T08:06:06Z	
1.2.0-JDK1.8		2024-01-26T08:17:35Z	
1.2.0-JDK17		2024-01-26T08:40:26Z	
1.2.1-JDK17		2024-01-26T08:54:06Z	
1.2.2-JDK17		2024-02-26T04:16:22Z	
1.2.3-JDK17		2024-02-27T02:54:16Z	
1.2.5-JDK17		2024-04-30T02:03:04Z	
1.2.6-JDK17		2025-05-26T05:56:42Z	
1.2.7-JDK17		2025-05-26T06:12:15Z	
1.2.8-JDK17		2025-05-26T06:29:19Z	
1.2.9-JDK17		2025-05-26T06:41:11Z	
1.3.0-JDK17		2025-05-26T07:01:00Z	
1.3.1-JDK24		2025-07-21T13:05:23Z	
1.3.2-JDK24		2025-07-21T13:54:29Z	
1.3.3-JDK24		2025-07-21T14:07:50Z	
1.3.4-JDK1.8		2025-09-01T01:13:04Z	
1.3.4-JDK24		2025-09-16T04:28:41Z	
1.3.5-JDK1.8		2025-10-15T05:17:20Z	
1.3.5-JDK24		2025-10-15T04:31:27Z	
1.3.6-JDK1.8		2025-11-03T07:31:37Z	
1.3.6-JDK24		2025-11-03T07:32:18Z	
