1.0.0		2020-10-23T02:31:40Z	
1.0.4		2021-04-21T03:06:34Z	
1.0.5		2021-10-03T06:00:26Z	
1.0.6		2022-01-28T16:16:25Z	
1.0.7-JDK1.8		2022-02-16T05:58:59Z	
1.0.8		2022-03-26T07:56:47Z	
1.0.8-JDK1.8		2022-03-25T14:19:48Z	
1.0.9		2022-06-23T12:31:51Z	
1.0.9-JDK1.8		2022-06-10T13:17:20Z	
1.1.0-JDK1.8		2022-06-23T13:10:06Z	
1.1.1-JDK1.8		2022-06-30T13:55:20Z	
1.1.2-JDK1.8		2022-07-01T11:14:43Z	
1.1.3-JDK1.8		2022-07-06T13:27:10Z	
1.1.4-JDK1.8		2022-07-07T02:47:21Z	
1.1.5-JDK1.8		2022-07-16T10:59:38Z	
1.1.6-JDK1.8		2022-07-19T09:35:51Z	
1.1.7-JDK1.8		2022-07-21T02:03:48Z	
1.1.8-JDK1.8		2022-07-25T05:10:08Z	
1.1.9-JDK1.8		2023-03-07T07:54:35Z	
1.2.0-JDK1.8		2024-01-26T08:09:56Z	
1.2.0-JDK17		2024-01-26T08:36:21Z	
1.2.1-JDK17		2024-01-26T08:49:59Z	
