1.0.4		2021-04-21T03:12:06Z	
1.0.5		2021-10-03T06:09:39Z	
1.0.6		2022-01-28T16:16:55Z	
1.0.8		2022-03-26T08:15:32Z	
1.0.8-JDK1.8		2022-03-25T14:47:48Z	
1.0.9		2022-06-23T12:51:03Z	
1.0.9-JDK1.8		2022-06-10T13:41:45Z	
1.1.0-JDK1.8		2022-06-23T13:29:41Z	
1.1.1-JDK1.8		2022-06-30T14:17:46Z	
1.1.2-JDK1.8		2022-07-01T11:29:56Z	
1.1.3-JDK1.8		2022-07-06T13:41:40Z	
1.1.4-JDK1.8		2022-07-07T02:59:54Z	
1.1.5-JDK1.8		2022-07-16T11:12:38Z	
1.1.6-JDK1.8		2022-07-19T09:49:47Z	
1.1.7-JDK1.8		2022-07-21T02:17:56Z	
1.1.8-JDK1.8		2022-07-25T05:26:18Z	
1.1.9-JDK1.8		2023-03-07T08:10:01Z	
1.2.0-JDK1.8		2024-01-26T08:20:15Z	
1.2.0-JDK17		2024-01-26T08:37:11Z	
1.2.1-JDK17		2024-01-26T08:50:54Z	
1.2.2-JDK17		2024-02-26T04:12:35Z	
1.2.5-JDK17		2024-04-30T02:01:24Z	
1.2.6-JDK17		2025-05-26T05:55:03Z	
1.2.7-JDK17		2025-05-26T06:10:49Z	
1.2.8-JDK17		2025-05-26T06:27:51Z	
1.2.9-JDK17		2025-05-26T06:40:19Z	
1.3.0-JDK17		2025-05-26T06:59:06Z	
1.3.1-JDK24		2025-07-21T12:54:35Z	
1.3.2-JDK24		2025-07-21T13:51:45Z	
1.3.3-JDK24		2025-07-21T14:06:48Z	
1.3.4-JDK1.8		2025-09-01T01:13:05Z	
1.3.4-JDK24		2025-09-16T04:28:42Z	
1.3.5-JDK1.8		2025-10-15T05:17:19Z	
1.3.5-JDK24		2025-10-15T04:31:26Z	
1.3.6-JDK1.8		2025-11-03T07:31:36Z	
1.3.6-JDK24		2025-11-03T07:32:16Z	
