1.0.9		2022-06-23T12:53:06Z	
1.1.0-JDK1.8		2022-06-23T13:32:31Z	
1.1.1-JDK1.8		2022-06-30T14:19:48Z	
1.1.2-JDK1.8		2022-07-01T11:31:13Z	
1.1.3-JDK1.8		2022-07-06T13:42:50Z	
1.1.4-JDK1.8		2022-07-07T03:01:23Z	
1.1.5-JDK1.8		2022-07-16T11:13:46Z	
1.1.6-JDK1.8		2022-07-19T09:51:02Z	
1.1.7-JDK1.8		2022-07-21T02:19:14Z	
1.1.8-JDK1.8		2022-07-25T05:27:33Z	
1.1.9-JDK1.8		2023-03-07T08:10:44Z	
1.2.0-JDK17		2024-01-26T08:42:15Z	
1.2.1-JDK17		2024-01-26T08:55:55Z	
1.2.2-JDK17		2024-02-26T04:18:00Z	
1.2.3-JDK17		2024-02-27T04:51:12Z	
1.2.5-JDK17		2024-04-30T02:07:10Z	
1.2.6-JDK17		2025-05-26T05:59:28Z	
1.2.7-JDK17		2025-05-26T06:15:10Z	
1.2.8-JDK17		2025-05-26T06:31:44Z	
1.2.9-JDK17		2025-05-26T06:44:37Z	
1.3.0-JDK17		2025-05-26T07:03:32Z	
1.3.1-JDK24		2025-07-21T13:09:13Z	
1.3.2-JDK24		2025-07-21T13:54:58Z	
1.3.3-JDK24		2025-07-21T14:07:23Z	
1.3.4-JDK1.8		2025-09-01T01:13:04Z	
1.3.4-JDK24		2025-09-16T04:28:42Z	
1.3.5-JDK1.8		2025-10-15T05:17:21Z	
1.3.5-JDK24		2025-10-15T04:31:27Z	
1.3.6-JDK1.8		2025-11-03T07:31:39Z	
1.3.6-JDK24		2025-11-03T07:32:17Z	
