1.0.0		2020-10-23T02:30:33Z	
1.0.4		2021-04-21T03:05:40Z	
1.0.5		2021-10-03T05:59:33Z	
1.0.6		2022-01-28T16:16:26Z	
1.0.7-JDK1.8		2022-02-16T05:58:17Z	
1.0.8		2022-03-26T07:55:32Z	
1.0.8-JDK1.8		2022-03-25T14:18:33Z	
1.0.9		2022-06-23T12:30:53Z	
1.0.9-JDK1.8		2022-06-10T13:16:04Z	
1.1.0-JDK1.8		2022-06-23T13:09:08Z	
1.1.1-JDK1.8		2022-06-30T13:54:12Z	
1.1.2-JDK1.8		2022-07-01T11:13:57Z	
1.1.3-JDK1.8		2022-07-06T13:26:14Z	
1.1.4-JDK1.8		2022-07-07T02:46:32Z	
1.1.5-JDK1.8		2022-07-16T10:58:53Z	
1.1.6-JDK1.8		2022-07-19T09:35:10Z	
1.1.7-JDK1.8		2022-07-21T02:03:03Z	
1.1.8-JDK1.8		2022-07-25T05:09:14Z	
1.1.9-JDK1.8		2023-03-07T07:53:43Z	
1.2.0-JDK1.8		2024-01-26T08:09:29Z	
1.2.0-JDK17		2024-01-26T08:36:19Z	
1.2.1-JDK17		2024-01-26T08:49:54Z	
1.2.2-JDK17		2024-02-26T04:12:07Z	
1.2.5-JDK17		2024-04-30T01:59:46Z	
1.2.6-JDK17		2025-05-26T05:54:25Z	
1.2.7-JDK17		2025-05-26T06:10:01Z	
1.2.8-JDK17		2025-05-26T06:26:46Z	
1.2.9-JDK17		2025-05-26T06:39:04Z	
1.3.0-JDK17		2025-05-26T06:58:09Z	
1.3.1-JDK24		2025-07-21T13:08:29Z	
1.3.2-JDK24		2025-07-21T13:54:13Z	
1.3.3-JDK24		2025-07-21T14:06:42Z	
1.3.4-JDK1.8		2025-09-01T01:13:04Z	
1.3.4-JDK24		2025-09-16T04:28:43Z	
1.3.5-JDK1.8		2025-10-15T05:17:20Z	
1.3.5-JDK24		2025-10-15T04:31:27Z	
1.3.6-JDK1.8		2025-11-03T07:31:40Z	
1.3.6-JDK24		2025-11-03T07:32:16Z	
