1.2.0-JDK17		2024-01-26T08:40:08Z	
1.2.1-JDK17		2024-01-26T08:53:48Z	
1.2.2-JDK17		2024-02-26T04:15:56Z	
1.2.3-JDK17		2024-02-27T04:47:08Z	
1.2.5-JDK17		2024-04-30T02:03:31Z	
1.2.6-JDK17		2025-05-26T05:56:57Z	
1.2.7-JDK17		2025-05-26T06:12:42Z	
1.2.8-JDK17		2025-05-26T06:29:38Z	
1.2.9-JDK17		2025-05-26T06:42:15Z	
1.3.0-JDK17		2025-05-26T07:01:10Z	
1.3.1-JDK24		2025-07-21T13:06:42Z	
1.3.2-JDK24		2025-07-21T13:52:58Z	
1.3.3-JDK24		2025-07-21T14:06:02Z	
1.3.4-JDK1.8		2025-09-01T01:13:06Z	
1.3.4-JDK24		2025-09-16T04:28:41Z	
1.3.5-JDK1.8		2025-10-15T05:17:18Z	
1.3.5-JDK24		2025-10-15T04:31:25Z	
1.3.6-JDK1.8		2025-11-03T07:31:37Z	
1.3.6-JDK24		2025-11-03T07:32:16Z	
