1.0.0		2020-10-23T02:33:11Z	
1.0.4		2021-04-21T03:07:30Z	
1.0.5		2021-10-03T06:01:25Z	
1.0.6		2022-01-28T16:18:36Z	
1.0.7-JDK1.8		2022-02-16T06:00:31Z	
1.0.8		2022-03-26T07:58:15Z	
1.0.8-JDK1.8		2022-03-25T14:21:14Z	
1.0.9		2022-06-23T12:33:56Z	
1.0.9-JDK1.8		2022-06-10T13:19:41Z	
1.1.0-JDK1.8		2022-06-23T13:11:57Z	
1.1.1-JDK1.8		2022-06-30T13:58:01Z	
1.1.2-JDK1.8		2022-07-01T11:16:12Z	
1.1.3-JDK1.8		2022-07-06T13:28:55Z	
1.1.4-JDK1.8		2022-07-07T02:48:42Z	
1.1.5-JDK1.8		2022-07-16T11:01:07Z	
1.1.6-JDK1.8		2022-07-19T09:37:27Z	
1.1.7-JDK1.8		2022-07-21T02:05:29Z	
1.1.8-JDK1.8		2022-07-25T05:12:04Z	
1.1.9-JDK1.8		2023-03-07T07:56:11Z	
1.2.0-JDK1.8		2024-01-26T08:11:31Z	
1.2.0-JDK17		2024-01-26T08:40:55Z	
1.2.1-JDK17		2024-01-26T08:54:09Z	
1.2.2-JDK17		2024-02-26T04:16:27Z	
1.2.3-JDK17		2024-02-26T15:45:13Z	
