1.2.5-JDK17		2024-04-30T02:00:22Z	
1.2.6-JDK17		2025-05-26T05:54:15Z	
1.2.7-JDK17		2025-05-26T06:10:04Z	
1.2.8-JDK17		2025-05-26T06:26:56Z	
1.2.9-JDK17		2025-05-26T06:39:11Z	
1.3.0-JDK17		2025-05-26T06:58:10Z	
1.3.1-JDK24		2025-07-21T13:06:10Z	
1.3.2-JDK24		2025-07-21T13:51:37Z	
1.3.3-JDK24		2025-07-21T14:02:44Z	
1.3.4-JDK1.8		2025-09-01T01:13:05Z	
1.3.4-JDK24		2025-09-16T04:28:42Z	
1.3.5-JDK1.8		2025-10-15T05:17:18Z	
1.3.5-JDK24		2025-10-15T04:31:28Z	
1.3.6-JDK1.8		2025-11-03T07:31:39Z	
1.3.6-JDK24		2025-11-03T07:32:17Z	
