1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/wu2020/wu-framework-parent/1.0.0/wu-framework-parent-1.0.0.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/wu2020/wu-framework-parent/1.0.3/wu-framework-parent-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/wu2020/wu-framework-parent/1.0.4/wu-framework-parent-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/wu2020/wu-framework-parent/1.0.5/wu-framework-parent-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/wu2020/wu-framework-parent/1.0.6/wu-framework-parent-1.0.6.jar returned status 404
1.0.7-JDK1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/wu2020/wu-framework-parent/1.0.7-JDK1.8/wu-framework-parent-1.0.7-JDK1.8.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/wu2020/wu-framework-parent/1.0.8/wu-framework-parent-1.0.8.jar returned status 404
1.0.8-JDK1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/wu2020/wu-framework-parent/1.0.8-JDK1.8/wu-framework-parent-1.0.8-JDK1.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/wu2020/wu-framework-parent/1.0.9/wu-framework-parent-1.0.9.jar returned status 404
1.0.9-JDK1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/wu2020/wu-framework-parent/1.0.9-JDK1.8/wu-framework-parent-1.0.9-JDK1.8.jar returned status 404
1.1.0-JDK1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/wu2020/wu-framework-parent/1.1.0-JDK1.8/wu-framework-parent-1.1.0-JDK1.8.jar returned status 404
1.1.1-JDK1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/wu2020/wu-framework-parent/1.1.1-JDK1.8/wu-framework-parent-1.1.1-JDK1.8.jar returned status 404
1.1.2-JDK1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/wu2020/wu-framework-parent/1.1.2-JDK1.8/wu-framework-parent-1.1.2-JDK1.8.jar returned status 404
1.1.3-JDK1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/wu2020/wu-framework-parent/1.1.3-JDK1.8/wu-framework-parent-1.1.3-JDK1.8.jar returned status 404
1.1.4-JDK1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/wu2020/wu-framework-parent/1.1.4-JDK1.8/wu-framework-parent-1.1.4-JDK1.8.jar returned status 404
1.1.5-JDK1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/wu2020/wu-framework-parent/1.1.5-JDK1.8/wu-framework-parent-1.1.5-JDK1.8.jar returned status 404
1.1.6-JDK1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/wu2020/wu-framework-parent/1.1.6-JDK1.8/wu-framework-parent-1.1.6-JDK1.8.jar returned status 404
