1.0.7-JDK1.8		2022-02-16T06:12:16Z	
1.0.8		2022-03-26T08:11:30Z	
1.0.8-JDK1.8		2022-03-25T14:42:21Z	
1.0.9		2022-06-23T12:47:35Z	
1.0.9-JDK1.8		2022-06-10T13:36:38Z	
1.1.0-JDK1.8		2022-06-23T13:26:04Z	
1.1.1-JDK1.8		2022-06-30T14:14:11Z	
1.1.2-JDK1.8		2022-07-01T11:26:57Z	
1.1.3-JDK1.8		2022-07-06T13:38:31Z	
1.1.4-JDK1.8		2022-07-07T02:57:18Z	
1.1.5-JDK1.8		2022-07-16T11:09:41Z	
1.1.6-JDK1.8		2022-07-19T09:46:49Z	
1.1.7-JDK1.8		2022-07-21T02:14:53Z	
1.1.8-JDK1.8		2022-07-25T05:23:04Z	
1.1.9-JDK1.8		2023-03-07T08:06:22Z	
1.2.0-JDK1.8		2024-01-26T08:18:01Z	
1.2.0-JDK17		2024-01-26T08:42:16Z	
1.2.1-JDK17		2024-01-26T08:55:38Z	
1.2.2-JDK17		2024-02-26T04:17:44Z	
1.2.3-JDK17		2024-02-27T04:51:18Z	
1.2.5-JDK17		2024-04-30T02:05:54Z	
1.2.6-JDK17		2025-05-26T05:59:35Z	
1.2.7-JDK17		2025-05-26T06:15:32Z	
1.2.8-JDK17		2025-05-26T06:31:38Z	
1.2.9-JDK17		2025-05-26T06:44:42Z	
1.3.0-JDK17		2025-05-26T07:03:33Z	
1.3.1-JDK24		2025-07-21T13:09:13Z	
1.3.2-JDK24		2025-07-21T13:54:58Z	
1.3.3-JDK24		2025-07-21T14:07:23Z	
1.3.4-JDK1.8		2025-09-01T01:13:06Z	
1.3.4-JDK24		2025-09-16T04:28:42Z	
1.3.5-JDK1.8		2025-10-15T05:17:19Z	
1.3.5-JDK24		2025-10-15T04:31:27Z	
1.3.6-JDK1.8		2025-11-03T07:31:38Z	
1.3.6-JDK24		2025-11-03T07:32:18Z	
