1.0.7-JDK1.8		2022-02-16T06:11:42Z	
1.0.8		2022-03-26T08:10:43Z	
1.0.8-JDK1.8		2022-03-25T14:41:03Z	
1.0.9		2022-06-23T12:45:48Z	
1.0.9-JDK1.8		2022-06-10T13:33:49Z	
1.1.0-JDK1.8		2022-06-23T13:24:08Z	
1.1.1-JDK1.8		2022-06-30T14:11:53Z	
1.1.2-JDK1.8		2022-07-01T11:25:30Z	
1.1.3-JDK1.8		2022-07-06T13:37:15Z	
1.1.4-JDK1.8		2022-07-07T02:55:57Z	
1.1.5-JDK1.8		2022-07-16T11:08:28Z	
1.1.6-JDK1.8		2022-07-19T09:45:36Z	
1.1.7-JDK1.8		2022-07-21T02:13:31Z	
1.1.8-JDK1.8		2022-07-25T05:21:27Z	
1.1.9-JDK1.8		2023-03-07T08:04:56Z	
1.2.0-JDK1.8		2024-01-26T08:16:53Z	
1.2.0-JDK17		2024-01-26T08:41:02Z	
1.2.1-JDK17		2024-01-26T08:54:12Z	
1.2.2-JDK17		2024-02-26T04:16:28Z	
1.2.3-JDK17		2024-02-27T04:47:09Z	
1.2.5-JDK17		2024-04-30T02:04:11Z	
1.2.6-JDK17		2025-05-26T05:58:01Z	
1.2.7-JDK17		2025-05-26T06:14:23Z	
1.2.8-JDK17		2025-05-26T06:30:43Z	
1.2.9-JDK17		2025-05-26T06:43:01Z	
1.3.0-JDK17		2025-05-26T07:02:03Z	
