1.2.5-JDK17		2024-04-30T02:01:22Z	
1.2.6-JDK17		2025-05-26T05:55:05Z	
1.2.7-JDK17		2025-05-26T06:10:51Z	
1.2.8-JDK17		2025-05-26T06:27:52Z	
1.2.9-JDK17		2025-05-26T06:40:00Z	
1.3.0-JDK17		2025-05-26T06:59:06Z	
1.3.1-JDK24		2025-07-21T12:52:30Z	
1.3.2-JDK24		2025-07-21T13:52:46Z	
1.3.3-JDK24		2025-07-21T14:06:00Z	
1.3.4-JDK1.8		2025-09-01T01:13:05Z	
1.3.4-JDK24		2025-09-16T04:28:41Z	
1.3.5-JDK1.8		2025-10-15T05:17:19Z	
1.3.5-JDK24		2025-10-15T04:31:27Z	
1.3.6-JDK1.8		2025-11-03T07:31:38Z	
1.3.6-JDK24		2025-11-03T07:32:17Z	
