1.0.0		2020-10-23T02:34:40Z	
1.0.4		2021-04-21T03:10:13Z	
1.0.5		2021-10-03T06:06:49Z	
1.0.7-JDK1.8		2022-02-16T06:10:01Z	
1.0.8		2022-03-26T08:09:01Z	
1.0.8-JDK1.8		2022-03-25T14:37:46Z	
1.0.9		2022-06-23T12:44:14Z	
1.0.9-JDK1.8		2022-06-10T13:31:41Z	
1.1.0-JDK1.8		2022-06-23T13:22:32Z	
1.1.1-JDK1.8		2022-06-30T14:10:14Z	
1.1.2-JDK1.8		2022-07-01T11:24:04Z	
1.1.3-JDK1.8		2022-07-06T13:35:58Z	
1.1.4-JDK1.8		2022-07-07T02:54:46Z	
1.1.5-JDK1.8		2022-07-16T11:07:10Z	
1.1.6-JDK1.8		2022-07-19T09:44:18Z	
1.1.7-JDK1.8		2022-07-21T02:12:06Z	
1.1.8-JDK1.8		2022-07-25T05:19:54Z	
1.1.9-JDK1.8		2023-03-07T08:03:27Z	
