1.0.6		2022-01-28T16:18:07Z	
1.0.7-JDK1.8		2022-02-16T06:13:00Z	
1.0.8		2022-03-26T08:12:21Z	
1.0.8-JDK1.8		2022-03-25T14:43:30Z	
1.0.9		2022-06-23T12:48:21Z	
1.0.9-JDK1.8		2022-06-10T13:37:37Z	
1.1.0-JDK1.8		2022-06-23T13:26:54Z	
1.1.1-JDK1.8		2022-06-30T14:14:58Z	
1.1.2-JDK1.8		2022-07-01T11:27:40Z	
1.1.3-JDK1.8		2022-07-06T13:39:14Z	
1.1.4-JDK1.8		2022-07-07T02:57:51Z	
1.1.5-JDK1.8		2022-07-16T11:10:35Z	
1.1.6-JDK1.8		2022-07-19T09:47:33Z	
1.1.7-JDK1.8		2022-07-21T02:15:41Z	
1.1.8-JDK1.8		2022-07-25T05:23:57Z	
1.1.9-JDK1.8		2023-03-07T08:07:24Z	
