1.2.0-JDK17		2024-01-26T08:35:56Z	
1.2.1-JDK17		2024-01-26T08:49:33Z	
1.2.2-JDK17		2024-02-26T04:11:32Z	
1.2.3-JDK17		2024-02-26T09:53:05Z	
1.2.5-JDK17		2024-04-30T02:00:53Z	
1.2.6-JDK17		2025-05-26T05:54:43Z	
1.2.7-JDK17		2025-05-26T06:10:29Z	
1.2.8-JDK17		2025-05-26T06:27:24Z	
1.2.9-JDK17		2025-05-26T06:39:34Z	
1.3.0-JDK17		2025-05-26T06:58:44Z	
1.3.1-JDK24		2025-07-21T13:05:48Z	
1.3.2-JDK24		2025-07-21T13:51:33Z	
1.3.3-JDK24		2025-07-21T14:02:43Z	
1.3.4-JDK1.8		2025-09-01T01:13:04Z	
1.3.4-JDK24		2025-09-16T04:28:42Z	
1.3.5-JDK1.8		2025-10-15T05:17:20Z	
1.3.5-JDK24		2025-10-15T04:31:28Z	
1.3.6-JDK1.8		2025-11-03T07:31:38Z	
1.3.6-JDK24		2025-11-03T07:32:17Z	
