1.1.9-JDK1.8		2023-03-07T08:11:00Z	
1.2.0-JDK17		2024-01-26T08:41:55Z	
1.2.1-JDK17		2024-01-26T08:55:18Z	
1.2.2-JDK17		2024-02-26T04:17:26Z	
1.2.3-JDK17		2024-02-27T04:51:12Z	
1.2.5-JDK17		2024-04-30T02:05:15Z	
1.2.6-JDK17		2025-05-26T05:58:53Z	
1.2.7-JDK17		2025-05-26T06:15:17Z	
1.2.8-JDK17		2025-05-26T06:31:28Z	
1.2.9-JDK17		2025-05-26T06:44:09Z	
1.3.0-JDK17		2025-05-26T07:03:02Z	
1.3.1-JDK24		2025-07-21T13:09:13Z	
1.3.2-JDK24		2025-07-21T13:54:58Z	
1.3.3-JDK24		2025-07-21T14:07:24Z	
1.3.4-JDK1.8		2025-09-01T01:13:05Z	
1.3.4-JDK24		2025-09-16T04:28:42Z	
1.3.5-JDK1.8		2025-10-15T05:17:20Z	
1.3.5-JDK24		2025-10-15T04:31:27Z	
1.3.6-JDK1.8		2025-11-03T07:31:38Z	
1.3.6-JDK24		2025-11-03T07:32:17Z	
