1.2.5-JDK17		2024-04-30T02:01:00Z	
1.2.6-JDK17		2025-05-26T05:54:49Z	
1.2.7-JDK17		2025-05-26T06:10:35Z	
1.2.8-JDK17		2025-05-26T06:27:28Z	
1.2.9-JDK17		2025-05-26T06:39:36Z	
1.3.0-JDK17		2025-05-26T06:58:48Z	
1.3.1-JDK24		2025-07-21T13:07:17Z	
1.3.2-JDK24		2025-07-21T13:52:26Z	
1.3.3-JDK24		2025-07-21T14:02:57Z	
1.3.4-JDK1.8		2025-09-01T01:13:05Z	
1.3.4-JDK24		2025-09-16T04:28:41Z	
1.3.5-JDK1.8		2025-10-15T05:17:20Z	
1.3.5-JDK24		2025-10-15T04:31:25Z	
1.3.6-JDK1.8		2025-11-03T07:31:39Z	
1.3.6-JDK24		2025-11-03T07:32:17Z	
