1.0.6		2022-01-28T16:16:38Z	
1.0.7-JDK1.8		2022-02-16T06:02:58Z	
1.0.8		2022-03-26T08:00:30Z	
1.0.8-JDK1.8		2022-03-25T14:24:32Z	
1.0.9		2022-06-23T12:36:35Z	
1.0.9-JDK1.8		2022-06-10T13:22:51Z	
1.1.0-JDK1.8		2022-06-23T13:14:22Z	
1.1.1-JDK1.8		2022-06-30T14:01:12Z	
1.1.2-JDK1.8		2022-07-01T11:18:25Z	
1.1.3-JDK1.8		2022-07-06T13:31:05Z	
1.1.4-JDK1.8		2022-07-07T02:50:13Z	
1.1.5-JDK1.8		2022-07-16T11:02:40Z	
1.1.6-JDK1.8		2022-07-19T09:39:11Z	
1.1.7-JDK1.8		2022-07-21T02:07:10Z	
1.1.8-JDK1.8		2022-07-25T05:14:07Z	
1.1.9-JDK1.8		2023-03-07T07:57:56Z	
1.2.0-JDK1.8		2024-01-26T08:12:35Z	
1.2.0-JDK17		2024-01-26T08:37:13Z	
1.2.1-JDK17		2024-01-26T08:51:12Z	
1.2.2-JDK17		2024-02-26T04:12:40Z	
1.2.5-JDK17		2024-04-30T02:00:19Z	
1.2.6-JDK17		2025-05-26T05:54:32Z	
1.2.7-JDK17		2025-05-26T06:10:23Z	
1.2.8-JDK17		2025-05-26T06:27:09Z	
1.2.9-JDK17		2025-05-26T06:39:22Z	
1.3.0-JDK17		2025-05-26T06:58:30Z	
1.3.1-JDK24		2025-07-21T13:08:29Z	
1.3.2-JDK24		2025-07-21T13:54:13Z	
1.3.3-JDK24		2025-07-21T14:06:42Z	
1.3.4-JDK1.8		2025-09-01T01:13:04Z	
1.3.4-JDK24		2025-09-16T04:28:42Z	
1.3.5-JDK1.8		2025-10-15T05:17:18Z	
1.3.5-JDK24		2025-10-15T04:31:28Z	
1.3.6-JDK1.8		2025-11-03T07:31:38Z	
1.3.6-JDK24		2025-11-03T07:32:17Z	
