1.0.0-SNAPSHOT01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ciaransloan/salient-core-iosarm64/1.0.0-SNAPSHOT01/salient-core-iosarm64-1.0.0-SNAPSHOT01.jar returned status 404
1.0.0-SNAPSHOT01	metadata	2022-12-16T12:36:58Z	
1.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ciaransloan/salient-core-iosarm64/1.0.0-alpha04/salient-core-iosarm64-1.0.0-alpha04.jar returned status 404
1.0.0-alpha04	metadata	2022-12-01T11:27:25Z	
1.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ciaransloan/salient-core-iosarm64/1.0.0-alpha05/salient-core-iosarm64-1.0.0-alpha05.jar returned status 404
1.0.0-alpha05	metadata	2022-12-01T13:54:46Z	
1.0.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ciaransloan/salient-core-iosarm64/1.0.0-alpha06/salient-core-iosarm64-1.0.0-alpha06.jar returned status 404
1.0.0-alpha06	metadata	2022-12-05T11:47:56Z	
1.0.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ciaransloan/salient-core-iosarm64/1.0.0-alpha07/salient-core-iosarm64-1.0.0-alpha07.jar returned status 404
1.0.0-alpha07	metadata	2022-12-09T19:59:39Z	
1.0.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ciaransloan/salient-core-iosarm64/1.0.0-alpha08/salient-core-iosarm64-1.0.0-alpha08.jar returned status 404
1.0.0-alpha08	metadata	2022-12-14T09:06:51Z	
1.0.0-alpha09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ciaransloan/salient-core-iosarm64/1.0.0-alpha09/salient-core-iosarm64-1.0.0-alpha09.jar returned status 404
1.0.0-alpha09	metadata	2022-12-14T19:52:40Z	
