1.0.0-SNAPSHOT01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ciaransloan/salient-core-iosx64/1.0.0-SNAPSHOT01/salient-core-iosx64-1.0.0-SNAPSHOT01.jar returned status 404
1.0.0-SNAPSHOT01	metadata	2022-12-16T12:37:22Z	
1.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ciaransloan/salient-core-iosx64/1.0.0-alpha04/salient-core-iosx64-1.0.0-alpha04.jar returned status 404
1.0.0-alpha04	metadata	2022-12-01T11:28:04Z	
1.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ciaransloan/salient-core-iosx64/1.0.0-alpha05/salient-core-iosx64-1.0.0-alpha05.jar returned status 404
1.0.0-alpha05	metadata	2022-12-01T13:55:14Z	
1.0.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ciaransloan/salient-core-iosx64/1.0.0-alpha06/salient-core-iosx64-1.0.0-alpha06.jar returned status 404
1.0.0-alpha06	metadata	2022-12-05T11:48:16Z	
1.0.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ciaransloan/salient-core-iosx64/1.0.0-alpha07/salient-core-iosx64-1.0.0-alpha07.jar returned status 404
1.0.0-alpha07	metadata	2022-12-09T20:00:02Z	
1.0.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ciaransloan/salient-core-iosx64/1.0.0-alpha08/salient-core-iosx64-1.0.0-alpha08.jar returned status 404
1.0.0-alpha08	metadata	2022-12-14T09:07:12Z	
1.0.0-alpha09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ciaransloan/salient-core-iosx64/1.0.0-alpha09/salient-core-iosx64-1.0.0-alpha09.jar returned status 404
1.0.0-alpha09	metadata	2022-12-14T19:53:06Z	
