4.0.0	automatic	biz.aQute.bnd	biz.aQute.remote.main	2018-05-11T19:53:35Z	
4.1.0	automatic	biz.aQute.bnd	biz.aQute.remote.main	2018-10-18T16:15:27Z	
4.2.0	automatic	biz.aQute.bnd	biz.aQute.remote.main	2019-03-10T18:36:11Z	
4.3.0	automatic	biz.aQute.bnd	biz.aQute.remote.main	2019-10-01T03:47:21Z	
4.3.1	automatic	biz.aQute.bnd	biz.aQute.remote.main	2019-11-13T20:48:23Z	
5.0.0	automatic	biz.aQute.bnd	biz.aQute.remote.main	2020-01-22T17:57:24Z	
5.0.1	automatic	biz.aQute.bnd	biz.aQute.remote.main	2020-03-23T20:06:15Z	
5.1.0	automatic	biz.aQute.bnd	biz.aQute.remote.main	2020-06-01T20:53:48Z	
5.1.1	automatic	biz.aQute.bnd	biz.aQute.remote.main	2020-06-17T12:28:19Z	
5.1.2	automatic	biz.aQute.bnd	biz.aQute.remote.main	2020-07-21T17:43:14Z	
5.2.0	automatic	biz.aQute.bnd	biz.aQute.remote.main	2020-10-15T15:07:08Z	
5.3.0	automatic	biz.aQute.bnd	biz.aQute.remote.main	2021-02-22T19:08:09Z	
6.0.0	automatic	biz.aQute.bnd	biz.aQute.remote.main	2021-10-04T20:01:02Z	
6.1.0	automatic	biz.aQute.bnd	biz.aQute.remote.main	2021-11-22T16:45:24Z	
6.2.0	automatic	biz.aQute.bnd	biz.aQute.remote.main	2022-02-26T02:02:34Z	
6.3.0	automatic	biz.aQute.bnd	biz.aQute.remote.main	2022-06-01T22:00:14Z	
6.3.1	automatic	biz.aQute.bnd	biz.aQute.remote.main	2022-06-07T15:24:49Z	
6.4.0	automatic	biz.aQute.bnd	biz.aQute.remote.main	2022-11-30T18:08:27Z	
6.4.1	automatic	biz.aQute.bnd	biz.aQute.remote.main	2023-06-08T13:32:28Z	
7.0.0	automatic	biz.aQute.bnd	biz.aQute.remote.main	2023-10-06T09:56:31Z	
7.1.0	automatic	biz.aQute.bnd	biz.aQute.remote.main	2024-11-26T08:25:51Z	
7.2.0	automatic	biz.aQute.bnd	biz.aQute.remote.main	2025-12-26T20:07:50Z	
7.2.1	automatic	biz.aQute.bnd	biz.aQute.remote.main	2026-01-12T20:02:26Z	
7.2.2	automatic	biz.aQute.bnd	biz.aQute.remote.main	2026-03-25T05:11:21Z	
7.2.3	automatic	biz.aQute.bnd	biz.aQute.remote.main	2026-03-25T08:44:16Z	
