1.1		2008-09-03T05:05:21Z	
1.1.1		2008-09-17T23:05:25Z	
1.1.2		2008-10-24T21:33:16Z	
1.2		2009-03-19T16:09:25Z	
1.2-beta-1		2008-11-07T05:41:53Z	
1.2-beta-2		2009-01-16T08:23:30Z	
1.2.1		2009-04-21T07:51:45Z	
1.2.2		2009-08-22T04:31:14Z	
1.2.3		2010-01-12T06:56:05Z	
1.2.4		2010-11-23T09:45:00Z	
1.2.5		2010-11-25T08:49:16Z	
1.2.6		2011-02-01T14:30:13Z	
1.2.7		2011-03-12T04:44:58Z	
1.2.8		2011-05-11T09:49:06Z	
1.2.9		2013-01-07T05:35:47Z	
1.3		2011-10-12T08:21:19Z	
1.3-M1		2011-05-23T13:07:29Z	
1.3-M2		2012-11-28T03:30:51Z	
1.3-M3		2013-12-06T15:02:45Z	
1.4		2011-12-13T17:02:30Z	
