1.1		2008-09-03T05:16:04Z	
1.1.1		2008-09-17T23:26:00Z	
1.1.2		2008-10-24T21:43:53Z	
1.2		2009-03-19T16:17:01Z	
1.2-beta-1		2008-11-07T05:58:39Z	
1.2-beta-2		2009-01-16T08:49:21Z	
1.2.1		2009-04-21T08:01:16Z	
1.2.2		2009-08-22T04:51:44Z	
1.2.3		2010-01-12T07:12:07Z	
1.2.4		2010-11-23T10:02:40Z	
1.2.5		2010-11-25T09:06:39Z	
1.2.6		2011-02-01T14:51:48Z	
1.2.7		2011-03-13T03:02:16Z	
1.2.8		2011-05-11T10:10:18Z	
1.2.9		2013-01-07T06:17:36Z	
1.3		2011-10-12T08:35:38Z	
1.3-M1		2011-05-23T13:25:49Z	
1.3-M2		2012-11-28T04:18:24Z	
1.3-M3		2013-12-06T23:35:53Z	
1.4		2011-12-13T17:11:00Z	
