1.1		2008-09-03T05:03:35Z	
1.1.1		2008-09-17T23:02:11Z	
1.1.2		2008-10-24T21:31:37Z	
1.2		2009-03-19T16:07:37Z	
1.2-beta-1		2008-11-07T05:39:20Z	
1.2-beta-2		2009-01-16T08:18:54Z	
1.2.1		2009-04-21T07:50:34Z	
1.2.2		2009-08-22T04:28:17Z	
1.2.3		2010-01-12T06:53:42Z	
1.2.4		2010-11-23T09:42:25Z	
1.2.5		2010-11-25T08:46:45Z	
1.2.6		2011-02-01T14:25:46Z	
1.2.7		2011-03-12T04:25:31Z	
1.2.8		2011-05-11T09:45:46Z	
1.2.9		2013-01-07T05:29:25Z	
1.3		2011-10-12T08:19:25Z	
1.3-M1		2011-05-23T13:04:52Z	
1.3-M2		2012-11-28T03:24:11Z	
1.3-M3		2013-12-06T14:55:24Z	
1.4		2011-12-13T17:01:21Z	
