1.1		2008-09-03T05:17:39Z	
1.1.1		2008-09-17T23:28:53Z	
1.1.2		2008-10-24T21:45:21Z	
1.2		2009-03-19T16:17:58Z	
1.2-beta-1		2008-11-07T06:01:13Z	
1.2-beta-2		2009-01-16T08:52:31Z	
1.2.1		2009-04-21T08:02:34Z	
1.2.2		2009-08-22T04:54:30Z	
1.2.3		2010-01-12T07:14:29Z	
1.2.4		2010-11-23T10:05:07Z	
1.2.5		2010-11-25T09:09:04Z	
1.2.6		2011-02-01T14:54:28Z	
1.2.7		2011-03-13T03:03:50Z	
1.2.8		2011-05-11T10:13:03Z	
1.2.9		2013-01-07T06:24:48Z	
1.3		2011-10-12T08:37:28Z	
1.3-M1		2011-05-23T13:28:20Z	
1.3-M2		2012-11-28T04:24:58Z	
1.3-M3		2013-12-06T23:42:23Z	
1.4		2011-12-13T17:12:07Z	
