1.2		2009-03-19T16:31:46Z	
1.2-beta-1		2008-11-07T06:24:01Z	
1.2-beta-2		2009-01-16T09:30:36Z	
1.2.1		2009-04-21T08:17:09Z	
1.2.2		2009-08-22T05:24:46Z	
1.2.3		2010-01-12T07:36:17Z	
1.2.4		2010-11-23T10:50:57Z	
1.2.5		2010-11-25T09:30:50Z	
1.2.6		2011-02-01T15:20:51Z	
1.2.7		2011-03-13T03:17:01Z	
1.2.8		2011-05-12T04:06:54Z	
1.2.9		2013-01-07T07:14:33Z	
1.3		2011-10-12T08:53:56Z	
1.3-M1		2011-05-23T13:54:31Z	
1.3-M2		2012-11-28T05:16:00Z	
1.3-M3		2013-12-07T00:56:08Z	
1.4		2011-12-13T17:22:02Z	
