1.1		2008-09-03T05:06:17Z	
1.1.1		2008-09-17T23:07:19Z	
1.1.2		2008-10-24T21:34:06Z	
1.2		2009-03-19T16:10:08Z	
1.2-beta-1		2008-11-07T05:43:20Z	
1.2-beta-2		2009-01-16T08:25:24Z	
1.2.1		2009-04-21T07:52:41Z	
1.2.2		2009-08-22T04:32:50Z	
1.2.3		2010-01-12T06:57:27Z	
1.2.4		2010-11-23T09:47:00Z	
1.2.5		2010-11-25T08:50:41Z	
1.2.6		2011-02-01T14:31:46Z	
1.2.7		2011-03-12T04:51:55Z	
1.2.8		2011-05-11T09:51:00Z	
1.2.9		2013-01-07T05:39:24Z	
1.3		2011-10-12T08:22:34Z	
1.3-M1		2011-05-23T13:09:10Z	
1.3-M2		2012-11-28T03:34:31Z	
1.3-M3		2013-12-06T15:07:00Z	
1.4		2011-12-13T17:03:09Z	
