1.1		2008-09-03T05:25:15Z	
1.1.1		2008-09-17T23:43:00Z	
1.1.2		2008-10-24T21:53:54Z	
1.2		2009-03-19T16:23:58Z	
1.2-beta-1		2008-11-07T06:13:23Z	
1.2-beta-2		2009-01-16T09:13:23Z	
1.2.1		2009-04-21T08:10:02Z	
1.2.2		2009-08-22T05:10:28Z	
1.2.3		2010-01-12T07:25:18Z	
1.2.4		2010-11-23T10:45:31Z	
1.2.5		2010-11-25T09:20:02Z	
1.2.6		2011-02-01T15:09:15Z	
1.2.7		2011-03-13T03:11:41Z	
1.2.8		2011-05-11T10:30:01Z	
1.2.9		2013-01-07T06:51:43Z	
1.3		2011-10-12T08:46:24Z	
1.3-M1		2011-05-23T13:43:30Z	
1.3-M2		2012-11-28T04:54:26Z	
1.3-M3		2013-12-07T00:22:24Z	
1.4		2011-12-13T17:17:22Z	
