1.1		2008-09-03T05:23:39Z	
1.1.1		2008-09-17T23:40:11Z	
1.1.2		2008-10-24T21:52:03Z	
1.2		2009-03-19T16:22:36Z	
1.2-beta-1		2008-11-07T06:11:01Z	
1.2-beta-2		2009-01-16T09:07:43Z	
1.2.1		2009-04-21T08:08:24Z	
1.2.2		2009-08-22T05:06:29Z	
1.2.3		2010-01-12T07:22:46Z	
1.2.4		2010-11-23T10:44:19Z	
1.2.5		2010-11-25T09:17:41Z	
1.2.6		2011-02-01T15:06:39Z	
1.2.7		2011-03-13T03:10:01Z	
1.2.8		2011-05-11T10:24:41Z	
1.2.9		2013-01-07T06:46:05Z	
1.3		2011-10-12T08:44:22Z	
1.3-M1		2011-05-23T13:41:05Z	
1.3-M2		2012-11-28T04:48:16Z	
1.3-M3		2013-12-07T00:16:22Z	
1.4		2011-12-13T17:16:04Z	
