1.1		2008-09-03T05:13:35Z	
1.1.1		2008-09-17T23:21:06Z	
1.1.2		2008-10-24T21:41:04Z	
1.2		2009-03-19T16:15:06Z	
1.2-beta-1		2008-11-07T05:54:43Z	
1.2-beta-2		2009-01-16T08:42:19Z	
1.2.1		2009-04-21T07:58:36Z	
1.2.2		2009-08-22T04:46:46Z	
1.2.3		2010-01-12T07:07:57Z	
1.2.4		2010-11-23T09:57:55Z	
1.2.5		2010-11-25T09:02:23Z	
1.2.6		2011-02-01T14:47:14Z	
1.2.7		2011-03-13T02:59:49Z	
1.2.8		2011-05-11T10:06:01Z	
1.2.9		2013-01-07T06:08:14Z	
1.3		2011-10-12T08:32:49Z	
1.3-M1		2011-05-23T13:21:34Z	
1.3-M2		2012-11-28T04:09:21Z	
1.3-M3		2013-12-06T23:26:59Z	
1.4		2011-12-13T17:09:26Z	
