1.2		2009-03-19T16:33:23Z	
1.2-beta-1		2008-11-07T06:28:20Z	
1.2-beta-2		2009-01-16T09:39:48Z	
1.2.1		2009-04-21T08:19:17Z	
1.2.2		2009-08-22T05:27:49Z	
1.2.3		2010-01-12T07:38:47Z	
1.2.4		2010-11-23T10:51:57Z	
1.2.5		2010-11-25T09:32:44Z	
1.2.6		2011-02-01T15:22:51Z	
1.2.7		2011-03-13T03:19:03Z	
1.2.8		2011-05-12T04:08:45Z	
1.2.9		2013-01-07T07:18:36Z	
1.3		2011-10-12T09:00:26Z	
1.3-M1		2011-05-23T13:59:21Z	
1.3-M2		2012-11-28T05:27:27Z	
1.3-M3		2013-12-07T01:08:00Z	
1.4		2011-12-13T17:25:40Z	
