1.1		2008-09-03T05:28:53Z	
1.1.1		2008-09-17T23:49:38Z	
1.1.2		2008-10-24T21:57:30Z	
1.2		2009-03-19T16:27:40Z	
1.2-beta-1		2008-11-07T06:19:02Z	
1.2-beta-2		2009-01-16T09:21:16Z	
1.2.1		2009-04-21T08:13:20Z	
1.2.2		2009-08-22T05:18:07Z	
1.2.3		2010-01-12T07:30:40Z	
1.2.4		2010-11-23T10:47:41Z	
1.2.5		2010-11-25T09:25:48Z	
1.2.6		2011-02-01T15:15:30Z	
1.2.7		2011-03-13T03:15:14Z	
1.2.8		2011-05-11T10:59:20Z	
1.2.9		2013-01-07T07:05:46Z	
1.3		2011-10-12T08:50:00Z	
1.3-M1		2011-05-23T13:49:27Z	
1.3-M2		2012-11-28T05:06:32Z	
1.3-M3		2013-12-07T00:34:00Z	
1.4		2011-12-13T17:19:15Z	
