1.1		2008-09-03T05:20:02Z	
1.1.1		2008-09-17T23:33:27Z	
1.1.2		2008-10-24T21:47:53Z	
1.2		2009-03-19T16:19:42Z	
1.2-beta-1		2008-11-07T06:05:50Z	
1.2-beta-2		2009-01-16T08:58:20Z	
1.2.1		2009-04-21T08:04:49Z	
1.2.2		2009-08-22T04:58:55Z	
1.2.3		2010-01-12T07:17:43Z	
1.2.4		2010-11-23T10:09:52Z	
1.2.5		2010-11-25T09:12:41Z	
1.2.6		2011-02-01T14:59:58Z	
1.2.7		2011-03-13T03:06:19Z	
1.2.8		2011-05-11T10:17:56Z	
1.2.9		2013-01-07T06:33:59Z	
1.3		2011-10-12T08:40:21Z	
1.3-M1		2011-05-23T13:32:17Z	
1.3-M2		2012-11-28T04:34:49Z	
1.3-M3		2013-12-06T23:52:31Z	
1.4		2011-12-13T17:13:48Z	
