21.11.0	named	cloud.piranha.core	piranha-core-impl	2021-11-13T13:18:05Z	21.11.0
21.12.0	named	cloud.piranha.core	piranha-core-impl	2021-12-13T14:09:22Z	21.12.0
22.1.0	named	cloud.piranha.core	piranha-core-impl	2022-01-13T13:25:50Z	22.1.0
22.2.0	named	cloud.piranha.core	piranha-core-impl	2022-02-13T14:11:38Z	22.2.0
22.3.0	named	cloud.piranha.core	piranha-core-impl	2022-03-13T13:20:57Z	22.3.0
22.4.0	named	cloud.piranha.core	piranha-core-impl	2022-04-13T11:54:24Z	22.4.0
22.5.0	named	cloud.piranha.core	piranha-core-impl	2022-05-13T12:00:43Z	22.5.0
22.6.0	named	cloud.piranha.core	piranha-core-impl	2022-06-13T11:32:07Z	22.6.0
22.7.0	named	cloud.piranha.core	piranha-core-impl	2022-07-13T11:57:05Z	22.7.0
22.8.0	named	cloud.piranha.core	piranha-core-impl	2022-08-13T12:11:06Z	22.8.0
22.9.0	named	cloud.piranha.core	piranha-core-impl	2022-09-13T12:48:04Z	22.9.0
22.10.0	named	cloud.piranha.core	piranha-core-impl	2022-10-13T12:22:47Z	22.10.0
22.11.0	named	cloud.piranha.core	piranha-core-impl	2022-11-13T13:07:44Z	22.11.0
22.12.0	named	cloud.piranha.core	piranha-core-impl	2022-12-13T13:45:01Z	22.12.0
23.1.0	named	cloud.piranha.core	piranha-core-impl	2023-01-13T13:53:24Z	23.1.0
23.2.0	named	cloud.piranha.core	piranha-core-impl	2023-02-13T13:06:11Z	23.2.0
23.3.0	named	cloud.piranha.core	piranha-core-impl	2023-03-13T12:45:13Z	23.3.0
23.4.0	named	cloud.piranha.core	piranha-core-impl	2023-04-13T12:07:34Z	23.4.0
23.5.0	named	cloud.piranha.core	piranha-core-impl	2023-05-13T11:51:16Z	23.5.0
23.6.0	named	cloud.piranha.core	piranha-core-impl	2023-06-13T11:44:14Z	23.6.0
23.7.0	named	cloud.piranha.core	piranha-core-impl	2023-07-13T12:27:42Z	23.7.0
23.8.0	named	cloud.piranha.core	piranha-core-impl	2023-08-13T12:45:12Z	23.8.0
23.9.0	named	cloud.piranha.core	piranha-core-impl	2023-09-13T12:54:04Z	23.9.0
23.10.0	named	cloud.piranha.core	piranha-core-impl	2023-10-13T11:17:58Z	23.10.0
23.11.0	named	cloud.piranha.core	piranha-core-impl	2023-11-13T13:20:00Z	23.11.0
23.12.0	named	cloud.piranha.core	piranha-core-impl	2023-12-13T12:27:44Z	23.12.0
24.1.0	named	cloud.piranha.core	piranha-core-impl	2024-01-13T13:32:21Z	24.1.0
24.2.0	named	cloud.piranha.core	piranha-core-impl	2024-02-13T11:55:39Z	24.2.0
24.3.0	named	cloud.piranha.core	piranha-core-impl	2024-03-13T11:58:31Z	24.3.0
24.4.0	named	cloud.piranha.core	piranha-core-impl	2024-04-13T12:30:47Z	24.4.0
24.5.0	named	cloud.piranha.core	piranha-core-impl	2024-05-13T12:59:29Z	24.5.0
24.6.0	named	cloud.piranha.core	piranha-core-impl	2024-06-13T12:04:03Z	24.6.0
24.7.0	named	cloud.piranha.core	piranha-core-impl	2024-07-13T11:42:25Z	24.7.0
24.8.0	named	cloud.piranha.core	piranha-core-impl	2024-08-13T13:06:39Z	24.8.0
24.9.0	named	cloud.piranha.core	piranha-core-impl	2024-09-13T12:40:19Z	24.9.0
24.10.0	named	cloud.piranha.core	piranha-core-impl	2024-10-13T13:29:18Z	24.10.0
24.11.0	named	cloud.piranha.core	piranha-core-impl	2024-11-13T12:57:19Z	24.11.0
24.12.0	named	cloud.piranha.core	piranha-core-impl	2024-12-13T13:49:44Z	24.12.0
25.1.0	named	cloud.piranha.core	piranha-core-impl	2025-01-13T14:04:04Z	25.1.0
25.2.0	named	cloud.piranha.core	piranha-core-impl	2025-02-13T13:47:38Z	25.2.0
25.3.0	named	cloud.piranha.core	piranha-core-impl	2025-03-13T18:22:31Z	25.3.0
25.4.0	named	cloud.piranha.core	piranha-core-impl	2025-04-13T12:51:17Z	25.4.0
25.5.0	named	cloud.piranha.core	piranha-core-impl	2025-05-13T15:06:24Z	25.5.0
25.6.0	named	cloud.piranha.core	piranha-core-impl	2025-06-13T12:38:18Z	25.6.0
