0.1.2		2018-04-24T10:10:52Z	
0.2		2018-05-08T08:43:02Z	
0.2-beta1		2018-04-25T01:02:15Z	
0.2-beta11		2018-04-29T09:03:56Z	
0.2-beta13		2018-04-30T10:08:34Z	
0.2-beta14		2018-04-30T10:44:10Z	
0.2-beta15		2018-05-01T08:42:10Z	
0.2-beta16		2018-05-02T08:59:17Z	
0.2-beta17		2018-05-02T09:51:21Z	
0.2-beta2		2018-04-25T11:17:15Z	
0.2-beta5		2018-04-26T11:06:14Z	
0.2-beta6		2018-04-28T02:04:43Z	
0.2-beta7		2018-04-28T20:29:06Z	
0.2-beta8		2018-04-28T21:11:30Z	
0.2-beta9		2018-04-28T23:37:32Z	
0.2.1		2018-05-09T10:08:20Z	
0.2.2		2018-05-09T10:23:08Z	
0.3		2018-07-12T03:42:36Z	
0.4		2018-11-21T10:05:01Z	
0.4.1		2018-11-23T09:08:38Z	
0.4.2		2020-08-01T10:04:25Z	
