1.0		2013-05-16T08:38:58Z	
1.1.0		2013-07-03T09:37:39Z	
1.1.1		2013-07-16T14:14:46Z	
1.1.2		2014-01-17T03:33:11Z	
2.0		2014-02-15T14:16:41Z	
2.1		2014-04-12T03:04:54Z	
2.2		2014-05-27T17:20:01Z	
2.3		2014-08-16T18:43:16Z	
2.3.1		2014-10-10T18:09:50Z	
2.3.2		2014-12-14T05:29:56Z	
2.3.3		2015-02-08T16:01:11Z	
2.3.4		2015-03-23T01:44:56Z	
3.0-M1		2015-03-30T06:40:29Z	
3.0.0		2015-04-29T15:35:49Z	
3.0.1		2015-06-13T14:42:06Z	
3.1.0		2015-06-13T14:58:30Z	
3.1.1		2015-11-09T07:02:35Z	
3.1.2		2015-12-05T14:29:25Z	
3.1.3		2016-02-17T02:40:35Z	
3.1.4		2016-08-23T02:31:47Z	
3.1.5		2017-06-19T10:05:59Z	
3.1.6		2017-12-26T13:07:41Z	
3.1.7		2018-03-29T07:23:47Z	
3.1.8		2019-01-08T08:46:14Z	
