1.0.0-beta0001	automatic	com.io7m.idstore	com.io7m.idstore.oci	2023-05-14T16:45:33Z	
1.0.0-beta0002	automatic	com.io7m.idstore	com.io7m.idstore.oci	2023-05-18T18:45:46Z	
1.0.0-beta0003	automatic	com.io7m.idstore	com.io7m.idstore.oci	2023-05-19T09:38:41Z	
1.0.0-beta0004	automatic	com.io7m.idstore	com.io7m.idstore.oci	2023-05-20T12:04:00Z	
1.0.0-beta0005	automatic	com.io7m.idstore	com.io7m.idstore.oci	2023-05-28T13:54:33Z	
1.0.0-beta0006	automatic	com.io7m.idstore	com.io7m.idstore.oci	2023-06-03T12:30:42Z	
1.0.0-beta0007	automatic	com.io7m.idstore	com.io7m.idstore.oci	2023-06-04T08:55:44Z	
1.0.0-beta0008	automatic	com.io7m.idstore	com.io7m.idstore.oci	2023-06-16T09:29:09Z	
1.0.0-beta0009	automatic	com.io7m.idstore	com.io7m.idstore.oci	2023-06-16T14:09:24Z	
1.0.0-beta0010	automatic	com.io7m.idstore	com.io7m.idstore.oci	2023-06-21T22:07:48Z	
1.0.0-beta0011	automatic	com.io7m.idstore	com.io7m.idstore.oci	2023-06-25T18:23:35Z	
1.0.0-beta0013	automatic	com.io7m.idstore	com.io7m.idstore.oci	2023-06-25T18:45:13Z	
1.0.0-beta0014	automatic	com.io7m.idstore	com.io7m.idstore.oci	2023-06-30T13:10:22Z	
1.0.0-beta0015	automatic	com.io7m.idstore	com.io7m.idstore.oci	2023-07-01T17:41:48Z	
1.0.0-beta0016	automatic	com.io7m.idstore	com.io7m.idstore.oci	2023-07-03T20:47:21Z	
1.0.0-beta0017	automatic	com.io7m.idstore	com.io7m.idstore.oci	2023-07-04T10:06:55Z	
1.0.0-beta0018	automatic	com.io7m.idstore	com.io7m.idstore.oci	2023-10-20T18:23:20Z	
1.0.0-rc0001	automatic	com.io7m.idstore	com.io7m.idstore.oci	2023-12-16T20:18:18Z	
1.0.0-rc0002	automatic	com.io7m.idstore	com.io7m.idstore.oci	2023-12-16T23:36:43Z	
1.0.0-rc0003	automatic	com.io7m.idstore	com.io7m.idstore.oci	2023-12-17T12:09:01Z	
1.0.0-rc0004	automatic	com.io7m.idstore	com.io7m.idstore.oci	2023-12-17T17:40:12Z	
1.0.0-rc0005	automatic	com.io7m.idstore	com.io7m.idstore.oci	2023-12-17T18:10:08Z	
1.0.0-rc0006	automatic	com.io7m.idstore	com.io7m.idstore.oci	2023-12-19T22:03:57Z	
1.0.0	automatic	com.io7m.idstore	com.io7m.idstore.oci	2023-12-21T14:56:52Z	
1.1.0	automatic	com.io7m.idstore	com.io7m.idstore.oci	2024-03-16T16:16:38Z	
1.2.0	automatic	com.io7m.idstore	com.io7m.idstore.oci	2024-04-07T15:33:21Z	
1.2.1	automatic	com.io7m.idstore	com.io7m.idstore.oci	2024-04-07T16:55:58Z	
2.0.0-beta0001	automatic	com.io7m.idstore	com.io7m.idstore.oci	2024-04-12T10:48:07Z	
2.0.0	automatic	com.io7m.idstore	com.io7m.idstore.oci	2024-05-11T19:30:20Z	
2.0.1	automatic	com.io7m.idstore	com.io7m.idstore.oci	2024-05-22T20:23:58Z	
