0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/generator/generator-linuxx64/0.10.0/generator-linuxx64-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/generator/generator-linuxx64/0.10.1/generator-linuxx64-0.10.1.jar returned status 404
0.10.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/generator/generator-linuxx64/0.10.10/generator-linuxx64-0.10.10.jar returned status 404
0.10.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/generator/generator-linuxx64/0.10.11/generator-linuxx64-0.10.11.jar returned status 404
0.10.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/generator/generator-linuxx64/0.10.12/generator-linuxx64-0.10.12.jar returned status 404
0.10.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/generator/generator-linuxx64/0.10.13/generator-linuxx64-0.10.13.jar returned status 404
0.10.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/generator/generator-linuxx64/0.10.14/generator-linuxx64-0.10.14.jar returned status 404
0.10.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/generator/generator-linuxx64/0.10.15/generator-linuxx64-0.10.15.jar returned status 404
0.10.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/generator/generator-linuxx64/0.10.17/generator-linuxx64-0.10.17.jar returned status 404
0.10.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/generator/generator-linuxx64/0.10.20/generator-linuxx64-0.10.20.jar returned status 404
0.10.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/generator/generator-linuxx64/0.10.21/generator-linuxx64-0.10.21.jar returned status 404
0.10.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/generator/generator-linuxx64/0.10.22/generator-linuxx64-0.10.22.jar returned status 404
0.10.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/generator/generator-linuxx64/0.10.24/generator-linuxx64-0.10.24.jar returned status 404
0.10.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/generator/generator-linuxx64/0.10.25/generator-linuxx64-0.10.25.jar returned status 404
0.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/generator/generator-linuxx64/0.10.3/generator-linuxx64-0.10.3.jar returned status 404
0.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/generator/generator-linuxx64/0.10.4/generator-linuxx64-0.10.4.jar returned status 404
0.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/generator/generator-linuxx64/0.10.5/generator-linuxx64-0.10.5.jar returned status 404
0.10.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/generator/generator-linuxx64/0.10.7/generator-linuxx64-0.10.7.jar returned status 404
0.10.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/generator/generator-linuxx64/0.10.8/generator-linuxx64-0.10.8.jar returned status 404
0.10.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/generator/generator-linuxx64/0.10.9/generator-linuxx64-0.10.9.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/generator/generator-linuxx64/0.11.0/generator-linuxx64-0.11.0.jar returned status 404
0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/generator/generator-linuxx64/0.11.2/generator-linuxx64-0.11.2.jar returned status 404
