0.18.1-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/generator/generator-mingwx64/0.18.1-RC.2/generator-mingwx64-0.18.1-RC.2.jar returned status 404
0.18.10		2026-05-22T20:52:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/generator/generator-mingwx64/0.18.10/generator-mingwx64-0.18.10.jar returned status 404
0.18.11		2026-05-24T13:00:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/generator/generator-mingwx64/0.18.11/generator-mingwx64-0.18.11.jar returned status 404
0.18.12		2026-05-24T21:05:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/generator/generator-mingwx64/0.18.12/generator-mingwx64-0.18.12.jar returned status 404
0.18.13		2026-05-25T13:30:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/generator/generator-mingwx64/0.18.13/generator-mingwx64-0.18.13.jar returned status 404
0.18.14		2026-06-02T14:20:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/generator/generator-mingwx64/0.18.14/generator-mingwx64-0.18.14.jar returned status 404
0.18.15		2026-06-04T14:01:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/generator/generator-mingwx64/0.18.15/generator-mingwx64-0.18.15.jar returned status 404
0.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/generator/generator-mingwx64/0.18.2/generator-mingwx64-0.18.2.jar returned status 404
0.18.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/generator/generator-mingwx64/0.18.5/generator-mingwx64-0.18.5.jar returned status 404
0.18.6		2026-05-19T19:40:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/generator/generator-mingwx64/0.18.6/generator-mingwx64-0.18.6.jar returned status 404
0.18.7		2026-05-20T11:35:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/generator/generator-mingwx64/0.18.7/generator-mingwx64-0.18.7.jar returned status 404
0.18.8		2026-05-20T12:23:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/generator/generator-mingwx64/0.18.8/generator-mingwx64-0.18.8.jar returned status 404
0.18.9		2026-05-21T12:13:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/generator/generator-mingwx64/0.18.9/generator-mingwx64-0.18.9.jar returned status 404
0.19.0		2026-06-05T09:48:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/generator/generator-mingwx64/0.19.0/generator-mingwx64-0.19.0.jar returned status 404
0.19.0-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/generator/generator-mingwx64/0.19.0-RC.1/generator-mingwx64-0.19.0-RC.1.jar returned status 404
0.19.0-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/generator/generator-mingwx64/0.19.0-RC.2/generator-mingwx64-0.19.0-RC.2.jar returned status 404
0.19.0-RC.3		2026-05-19T14:05:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/generator/generator-mingwx64/0.19.0-RC.3/generator-mingwx64-0.19.0-RC.3.jar returned status 404
