0.14.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/generator/generator-macosx64/0.14.27/generator-macosx64-0.14.27.jar returned status 404
0.14.27	metadata	2025-05-20T15:18:32Z	
0.14.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/generator/generator-macosx64/0.14.28/generator-macosx64-0.14.28.jar returned status 404
0.14.28	metadata	2025-05-20T20:40:55Z	
0.14.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/generator/generator-macosx64/0.14.29/generator-macosx64-0.14.29.jar returned status 404
0.14.29	metadata	2025-05-22T15:30:06Z	
0.14.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/generator/generator-macosx64/0.14.30/generator-macosx64-0.14.30.jar returned status 404
0.14.30	metadata	2025-05-23T08:54:25Z	
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/generator/generator-macosx64/0.15.0/generator-macosx64-0.15.0.jar returned status 404
0.15.0	metadata	2025-06-03T16:42:53Z	
0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/generator/generator-macosx64/0.15.1/generator-macosx64-0.15.1.jar returned status 404
0.15.1	metadata	2025-06-06T08:11:14Z	
0.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/generator/generator-macosx64/0.15.2/generator-macosx64-0.15.2.jar returned status 404
0.15.2	metadata	2025-06-06T10:59:35Z	
0.18.1-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/generator/generator-macosx64/0.18.1-RC.2/generator-macosx64-0.18.1-RC.2.jar returned status 404
0.18.1-RC.2	metadata	2026-04-22T12:48:10Z	
0.18.10		2026-05-22T20:52:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/generator/generator-macosx64/0.18.10/generator-macosx64-0.18.10.jar returned status 404
0.18.10	metadata	2026-05-22T20:52:15Z	
0.18.11		2026-05-24T13:00:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/generator/generator-macosx64/0.18.11/generator-macosx64-0.18.11.jar returned status 404
0.18.11	metadata	2026-05-24T13:00:52Z	
0.18.12		2026-05-24T21:05:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/generator/generator-macosx64/0.18.12/generator-macosx64-0.18.12.jar returned status 404
0.18.12	metadata	2026-05-24T21:05:16Z	
0.18.13		2026-05-25T13:30:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/generator/generator-macosx64/0.18.13/generator-macosx64-0.18.13.jar returned status 404
0.18.13	metadata	2026-05-25T13:30:43Z	
0.18.14		2026-06-02T14:20:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/generator/generator-macosx64/0.18.14/generator-macosx64-0.18.14.jar returned status 404
0.18.14	metadata	2026-06-02T14:20:45Z	
0.18.15		2026-06-04T14:01:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/generator/generator-macosx64/0.18.15/generator-macosx64-0.18.15.jar returned status 404
0.18.15	metadata	2026-06-04T14:01:59Z	
0.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/generator/generator-macosx64/0.18.2/generator-macosx64-0.18.2.jar returned status 404
0.18.2	metadata	2026-05-15T11:22:08Z	
0.18.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/generator/generator-macosx64/0.18.5/generator-macosx64-0.18.5.jar returned status 404
0.18.5	metadata	2026-05-18T14:40:03Z	
0.18.6		2026-05-19T19:40:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/generator/generator-macosx64/0.18.6/generator-macosx64-0.18.6.jar returned status 404
0.18.6	metadata	2026-05-19T19:40:35Z	
0.18.7		2026-05-20T11:35:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/generator/generator-macosx64/0.18.7/generator-macosx64-0.18.7.jar returned status 404
0.18.7	metadata	2026-05-20T11:35:39Z	
0.18.8		2026-05-20T12:23:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/generator/generator-macosx64/0.18.8/generator-macosx64-0.18.8.jar returned status 404
0.18.8	metadata	2026-05-20T12:23:13Z	
0.18.9		2026-05-21T12:13:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/generator/generator-macosx64/0.18.9/generator-macosx64-0.18.9.jar returned status 404
0.18.9	metadata	2026-05-21T12:13:09Z	
0.19.0		2026-06-05T09:49:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/generator/generator-macosx64/0.19.0/generator-macosx64-0.19.0.jar returned status 404
0.19.0	metadata	2026-06-05T09:48:55Z	
0.19.0-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/generator/generator-macosx64/0.19.0-RC.1/generator-macosx64-0.19.0-RC.1.jar returned status 404
0.19.0-RC.1	metadata	2026-05-18T10:33:53Z	
0.19.0-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/generator/generator-macosx64/0.19.0-RC.2/generator-macosx64-0.19.0-RC.2.jar returned status 404
0.19.0-RC.2	metadata	2026-05-18T19:36:20Z	
0.19.0-RC.3		2026-05-19T14:05:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/generator/generator-macosx64/0.19.0-RC.3/generator-macosx64-0.19.0-RC.3.jar returned status 404
0.19.0-RC.3	metadata	2026-05-19T14:05:46Z	
0.19.0-RC.4		2026-05-24T15:38:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/generator/generator-macosx64/0.19.0-RC.4/generator-macosx64-0.19.0-RC.4.jar returned status 404
0.19.0-RC.4	metadata	2026-05-24T15:38:19Z	
0.19.1		2026-06-05T14:13:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/generator/generator-macosx64/0.19.1/generator-macosx64-0.19.1.jar returned status 404
0.19.1	metadata	2026-06-05T14:13:18Z	
0.19.2		2026-06-09T09:24:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/generator/generator-macosx64/0.19.2/generator-macosx64-0.19.2.jar returned status 404
0.19.2	metadata	2026-06-09T09:24:43Z	
0.19.3		2026-06-18T14:26:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/generator/generator-macosx64/0.19.3/generator-macosx64-0.19.3.jar returned status 404
0.19.3	metadata	2026-06-18T14:26:29Z	
0.19.3-RC.1		2026-06-10T17:52:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/generator/generator-macosx64/0.19.3-RC.1/generator-macosx64-0.19.3-RC.1.jar returned status 404
0.19.3-RC.1	metadata	2026-06-10T17:52:54Z	
0.19.4		2026-06-18T18:47:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/generator/generator-macosx64/0.19.4/generator-macosx64-0.19.4.jar returned status 404
0.19.4	metadata	2026-06-18T18:47:27Z	
0.19.5		2026-06-18T20:52:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/generator/generator-macosx64/0.19.5/generator-macosx64-0.19.5.jar returned status 404
0.19.5	metadata	2026-06-18T20:52:36Z	
0.20.0-RC.1		2026-06-18T22:02:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/generator/generator-macosx64/0.20.0-RC.1/generator-macosx64-0.20.0-RC.1.jar returned status 404
0.20.0-RC.1	metadata	2026-06-18T22:02:43Z	
