1.0.2	automatic	com.github.simy4.xpath	xpath-to-xml-dom4j	2018-05-16T08:58:22Z	
1.0.3	automatic	com.github.simy4.xpath	xpath-to-xml-dom4j	2018-05-28T09:02:39Z	
1.1.0	automatic	com.github.simy4.xpath	xpath-to-xml-dom4j	2018-06-09T23:09:23Z	
1.1.1	automatic	com.github.simy4.xpath	xpath-to-xml-dom4j	2018-06-18T08:22:33Z	
1.1.2	automatic	com.github.simy4.xpath	xpath-to-xml-dom4j	2018-07-10T08:18:13Z	
1.2.0	automatic	com.github.simy4.xpath	xpath-to-xml-dom4j	2018-08-01T10:55:20Z	
1.2.1	automatic	com.github.simy4.xpath	xpath-to-xml-dom4j	2018-08-16T08:53:36Z	
1.2.2	automatic	com.github.simy4.xpath	xpath-to-xml-dom4j	2018-08-19T03:48:50Z	
1.2.3	automatic	com.github.simy4.xpath	xpath-to-xml-dom4j	2018-09-30T04:05:24Z	
1.2.4	automatic	com.github.simy4.xpath	xpath-to-xml-dom4j	2018-10-31T07:41:19Z	
