1.0.0		2017-01-09T21:26:12Z	
1.1.0		2017-05-30T21:18:02Z	
1.1.1		2017-05-31T04:55:22Z	
1.1.10		2017-07-21T02:05:10Z	
1.1.11		2017-07-21T02:41:10Z	
1.1.12		2017-07-25T21:32:16Z	
1.1.13		2017-07-31T18:54:17Z	
1.1.14		2017-08-10T00:12:47Z	
1.1.15		2017-08-11T06:08:08Z	
1.1.16		2017-08-11T21:23:17Z	
1.1.17		2017-08-21T23:31:47Z	
1.1.18		2017-09-20T18:59:44Z	
1.1.19		2017-10-11T20:33:01Z	
1.1.2		2017-05-31T18:42:19Z	
1.1.20		2018-01-04T22:51:21Z	
1.1.21		2018-01-09T22:55:01Z	
1.1.22		2018-01-16T20:07:19Z	
1.1.23		2018-01-16T20:30:33Z	
1.1.24		2018-01-21T23:49:19Z	
1.1.3		2017-06-01T03:20:26Z	
1.1.4		2017-06-01T03:39:35Z	
1.1.5		2017-06-01T03:56:37Z	
1.1.6		2017-06-01T20:44:21Z	
1.1.7		2017-06-22T21:42:15Z	
1.1.8		2017-07-17T07:28:15Z	
1.1.9		2017-07-21T01:38:04Z	
2.0.0		2018-06-11T18:46:39Z	
2.0.1		2018-06-19T23:49:37Z	
2.0.2		2018-08-07T22:54:40Z	
2.0.3		2018-08-08T00:33:12Z	
2.0.4		2019-02-06T22:30:56Z	
2.0.5		2019-02-07T08:10:32Z	
2.0.6		2019-04-05T21:15:56Z	
2.0.7		2019-08-05T20:21:43Z	
