8.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/freefair/gradle/gradle-plugin-platform/8.0.0-rc3/gradle-plugin-platform-8.0.0-rc3.jar returned status 404
8.0.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/freefair/gradle/gradle-plugin-platform/8.0.0-rc4/gradle-plugin-platform-8.0.0-rc4.jar returned status 404
8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/freefair/gradle/gradle-plugin-platform/8.0.1/gradle-plugin-platform-8.0.1.jar returned status 404
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/freefair/gradle/gradle-plugin-platform/8.1.0/gradle-plugin-platform-8.1.0.jar returned status 404
8.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/freefair/gradle/gradle-plugin-platform/8.10/gradle-plugin-platform-8.10.jar returned status 404
8.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/freefair/gradle/gradle-plugin-platform/8.10.2/gradle-plugin-platform-8.10.2.jar returned status 404
8.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/freefair/gradle/gradle-plugin-platform/8.11/gradle-plugin-platform-8.11.jar returned status 404
8.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/freefair/gradle/gradle-plugin-platform/8.12/gradle-plugin-platform-8.12.jar returned status 404
8.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/freefair/gradle/gradle-plugin-platform/8.12.1/gradle-plugin-platform-8.12.1.jar returned status 404
8.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/freefair/gradle/gradle-plugin-platform/8.12.2/gradle-plugin-platform-8.12.2.jar returned status 404
8.12.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/freefair/gradle/gradle-plugin-platform/8.12.2.1/gradle-plugin-platform-8.12.2.1.jar returned status 404
8.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/freefair/gradle/gradle-plugin-platform/8.13/gradle-plugin-platform-8.13.jar returned status 404
8.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/freefair/gradle/gradle-plugin-platform/8.13.1/gradle-plugin-platform-8.13.1.jar returned status 404
8.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/freefair/gradle/gradle-plugin-platform/8.14/gradle-plugin-platform-8.14.jar returned status 404
8.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/freefair/gradle/gradle-plugin-platform/8.14.2/gradle-plugin-platform-8.14.2.jar returned status 404
8.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/freefair/gradle/gradle-plugin-platform/8.14.3/gradle-plugin-platform-8.14.3.jar returned status 404
8.14.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/freefair/gradle/gradle-plugin-platform/8.14.4/gradle-plugin-platform-8.14.4.jar returned status 404
8.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/freefair/gradle/gradle-plugin-platform/8.2.1/gradle-plugin-platform-8.2.1.jar returned status 404
8.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/freefair/gradle/gradle-plugin-platform/8.2.2/gradle-plugin-platform-8.2.2.jar returned status 404
8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/freefair/gradle/gradle-plugin-platform/8.3/gradle-plugin-platform-8.3.jar returned status 404
8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/freefair/gradle/gradle-plugin-platform/8.4/gradle-plugin-platform-8.4.jar returned status 404
8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/freefair/gradle/gradle-plugin-platform/8.6/gradle-plugin-platform-8.6.jar returned status 404
8.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/freefair/gradle/gradle-plugin-platform/8.7.1/gradle-plugin-platform-8.7.1.jar returned status 404
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/freefair/gradle/gradle-plugin-platform/9.0.0/gradle-plugin-platform-9.0.0.jar returned status 404
9.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/freefair/gradle/gradle-plugin-platform/9.0.0-rc2/gradle-plugin-platform-9.0.0-rc2.jar returned status 404
9.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/freefair/gradle/gradle-plugin-platform/9.1.0/gradle-plugin-platform-9.1.0.jar returned status 404
9.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/freefair/gradle/gradle-plugin-platform/9.2.0/gradle-plugin-platform-9.2.0.jar returned status 404
9.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/freefair/gradle/gradle-plugin-platform/9.4.0/gradle-plugin-platform-9.4.0.jar returned status 404
9.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/freefair/gradle/gradle-plugin-platform/9.5.0/gradle-plugin-platform-9.5.0.jar returned status 404
