1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/yangzhe/YFree/1.0.0/YFree-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/yangzhe/YFree/1.0.1/YFree-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/yangzhe/YFree/1.0.2/YFree-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/yangzhe/YFree/1.0.3/YFree-1.0.3.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/yangzhe/YFree/1.0.5/YFree-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/yangzhe/YFree/1.0.6/YFree-1.0.6.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/yangzhe/YFree/1.1.0/YFree-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/yangzhe/YFree/1.1.1/YFree-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/yangzhe/YFree/1.1.2/YFree-1.1.2.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/yangzhe/YFree/1.2.0/YFree-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/yangzhe/YFree/1.2.1/YFree-1.2.1.jar returned status 404
1.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/yangzhe/YFree/1.2.10/YFree-1.2.10.jar returned status 404
1.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/yangzhe/YFree/1.2.11/YFree-1.2.11.jar returned status 404
1.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/yangzhe/YFree/1.2.12/YFree-1.2.12.jar returned status 404
1.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/yangzhe/YFree/1.2.13/YFree-1.2.13.jar returned status 404
1.2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/yangzhe/YFree/1.2.15/YFree-1.2.15.jar returned status 404
1.2.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/yangzhe/YFree/1.2.16/YFree-1.2.16.jar returned status 404
1.2.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/yangzhe/YFree/1.2.18/YFree-1.2.18.jar returned status 404
1.2.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/yangzhe/YFree/1.2.19/YFree-1.2.19.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/yangzhe/YFree/1.2.2/YFree-1.2.2.jar returned status 404
1.2.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/yangzhe/YFree/1.2.20/YFree-1.2.20.jar returned status 404
1.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/yangzhe/YFree/1.2.21/YFree-1.2.21.jar returned status 404
1.2.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/yangzhe/YFree/1.2.22/YFree-1.2.22.jar returned status 404
1.2.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/yangzhe/YFree/1.2.23/YFree-1.2.23.jar returned status 404
1.2.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/yangzhe/YFree/1.2.25/YFree-1.2.25.jar returned status 404
1.2.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/yangzhe/YFree/1.2.26/YFree-1.2.26.jar returned status 404
1.2.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/yangzhe/YFree/1.2.28/YFree-1.2.28.jar returned status 404
1.2.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/yangzhe/YFree/1.2.29/YFree-1.2.29.jar returned status 404
1.2.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/yangzhe/YFree/1.2.30/YFree-1.2.30.jar returned status 404
1.2.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/yangzhe/YFree/1.2.31/YFree-1.2.31.jar returned status 404
1.2.32		2026-05-17T09:51:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/yangzhe/YFree/1.2.32/YFree-1.2.32.jar returned status 404
1.2.33		2026-05-17T14:48:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/yangzhe/YFree/1.2.33/YFree-1.2.33.jar returned status 404
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/yangzhe/YFree/1.2.8/YFree-1.2.8.jar returned status 404
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/yangzhe/YFree/1.2.9/YFree-1.2.9.jar returned status 404
1.3.0		2026-05-18T15:45:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/yangzhe/YFree/1.3.0/YFree-1.3.0.jar returned status 404
1.3.1		2026-05-19T14:31:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/yangzhe/YFree/1.3.1/YFree-1.3.1.jar returned status 404
1.3.11		2026-05-24T16:51:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/yangzhe/YFree/1.3.11/YFree-1.3.11.jar returned status 404
1.3.12		2026-05-25T16:22:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/yangzhe/YFree/1.3.12/YFree-1.3.12.jar returned status 404
1.3.13		2026-05-26T13:51:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/yangzhe/YFree/1.3.13/YFree-1.3.13.jar returned status 404
1.3.15		2026-05-26T15:16:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/yangzhe/YFree/1.3.15/YFree-1.3.15.jar returned status 404
1.3.16		2026-05-27T13:34:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/yangzhe/YFree/1.3.16/YFree-1.3.16.jar returned status 404
1.3.17		2026-05-27T15:25:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/yangzhe/YFree/1.3.17/YFree-1.3.17.jar returned status 404
1.3.18		2026-05-31T06:41:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/yangzhe/YFree/1.3.18/YFree-1.3.18.jar returned status 404
1.3.19		2026-05-31T11:10:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/yangzhe/YFree/1.3.19/YFree-1.3.19.jar returned status 404
1.3.2		2026-05-19T15:26:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/yangzhe/YFree/1.3.2/YFree-1.3.2.jar returned status 404
1.3.20		2026-05-31T13:45:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/yangzhe/YFree/1.3.20/YFree-1.3.20.jar returned status 404
1.3.21		2026-05-31T16:34:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/yangzhe/YFree/1.3.21/YFree-1.3.21.jar returned status 404
1.3.22		2026-05-31T16:47:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/yangzhe/YFree/1.3.22/YFree-1.3.22.jar returned status 404
1.3.23		2026-06-04T16:32:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/yangzhe/YFree/1.3.23/YFree-1.3.23.jar returned status 404
1.3.24		2026-06-05T15:35:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/yangzhe/YFree/1.3.24/YFree-1.3.24.jar returned status 404
1.3.25		2026-06-06T03:52:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/yangzhe/YFree/1.3.25/YFree-1.3.25.jar returned status 404
1.3.26		2026-06-06T16:14:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/yangzhe/YFree/1.3.26/YFree-1.3.26.jar returned status 404
1.3.27		2026-06-06T16:32:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/yangzhe/YFree/1.3.27/YFree-1.3.27.jar returned status 404
1.3.28		2026-06-07T06:42:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/yangzhe/YFree/1.3.28/YFree-1.3.28.jar returned status 404
1.3.29		2026-06-07T08:49:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/yangzhe/YFree/1.3.29/YFree-1.3.29.jar returned status 404
1.3.3		2026-05-19T16:16:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/yangzhe/YFree/1.3.3/YFree-1.3.3.jar returned status 404
1.3.30		2026-06-07T09:01:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/yangzhe/YFree/1.3.30/YFree-1.3.30.jar returned status 404
1.3.31		2026-06-08T13:44:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/yangzhe/YFree/1.3.31/YFree-1.3.31.jar returned status 404
1.3.32		2026-06-08T13:45:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/yangzhe/YFree/1.3.32/YFree-1.3.32.jar returned status 404
1.3.33		2026-06-08T13:58:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/yangzhe/YFree/1.3.33/YFree-1.3.33.jar returned status 404
1.3.35		2026-06-08T17:16:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/yangzhe/YFree/1.3.35/YFree-1.3.35.jar returned status 404
