1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/yangzhe/YPush/1.0.0/YPush-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/yangzhe/YPush/1.0.1/YPush-1.0.1.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/yangzhe/YPush/1.0.10/YPush-1.0.10.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/yangzhe/YPush/1.0.11/YPush-1.0.11.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/yangzhe/YPush/1.0.12/YPush-1.0.12.jar returned status 404
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/yangzhe/YPush/1.0.13/YPush-1.0.13.jar returned status 404
1.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/yangzhe/YPush/1.0.17/YPush-1.0.17.jar returned status 404
1.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/yangzhe/YPush/1.0.18/YPush-1.0.18.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/yangzhe/YPush/1.0.2/YPush-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/yangzhe/YPush/1.0.3/YPush-1.0.3.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/yangzhe/YPush/1.0.5/YPush-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/yangzhe/YPush/1.0.6/YPush-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/yangzhe/YPush/1.0.7/YPush-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/yangzhe/YPush/1.0.8/YPush-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/yangzhe/YPush/1.0.9/YPush-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/yangzhe/YPush/1.1.0/YPush-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/yangzhe/YPush/1.1.1/YPush-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/yangzhe/YPush/1.1.2/YPush-1.1.2.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/yangzhe/YPush/1.2.0/YPush-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/yangzhe/YPush/1.2.1/YPush-1.2.1.jar returned status 404
