4.7.0		2022-06-21T04:14:29Z	
4.7.1		2022-06-21T06:26:27Z	
4.7.2		2022-06-21T08:42:17Z	
4.7.3		2022-11-29T10:57:22Z	
4.7.4		2022-11-30T05:30:35Z	
4.8.0		2022-11-30T07:08:04Z	
4.8.1		2022-11-30T07:46:40Z	
4.8.4		2022-11-30T09:01:53Z	
4.8.5		2023-01-23T08:52:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/contek/tusk/tusk-counter/4.8.5/tusk-counter-4.8.5.jar returned status 404
5.0.3		2023-06-02T04:03:19Z	
5.1.0		2024-01-19T10:41:38Z	
5.2.0		2024-03-25T03:01:07Z	
5.2.1		2024-03-25T03:33:43Z	
