0.5		2014-03-07T07:23:58Z	
0.5.2		2014-03-07T22:16:23Z	
0.5.3		2014-03-08T08:52:14Z	
0.5.4		2014-03-13T22:03:46Z	
0.5.5		2014-03-20T23:33:08Z	
0.5.6		2014-04-04T21:03:33Z	
0.5.7		2014-04-20T20:11:19Z	
0.6		2014-04-24T21:12:13Z	
0.7		2014-05-04T20:23:50Z	
0.7.1		2014-05-08T19:23:30Z	
0.7.2		2014-05-16T18:34:21Z	
0.7.3		2014-05-22T09:09:31Z	
0.8		2014-05-30T21:27:34Z	
0.9		2014-06-10T11:46:40Z	
0.9.1		2014-06-27T20:13:47Z	
0.9.2		2014-07-03T14:23:25Z	
0.9.3		2014-07-11T06:59:29Z	
0.9.4		2014-07-18T17:12:29Z	
0.9.5		2014-07-24T19:02:11Z	
0.9.6		2014-08-11T17:08:05Z	
0.9.7		2014-08-15T14:50:19Z	
0.9.8		2014-08-22T21:17:52Z	
1.0		2014-08-29T17:43:58Z	
1.0.1		2014-09-04T19:20:55Z	
1.1		2014-09-12T13:35:39Z	
1.1.1		2014-09-25T19:58:00Z	
1.10		2015-06-12T22:57:55Z	
1.10.1		2015-06-25T19:54:28Z	
1.10.2		2015-07-08T20:30:12Z	
1.10.3		2015-07-17T16:41:33Z	
1.10.4		2015-08-14T19:17:12Z	
1.10.5		2015-08-28T20:52:15Z	
1.11		2015-09-11T18:05:08Z	
1.11.1		2015-09-25T22:14:11Z	
1.11.2		2015-10-29T22:17:04Z	
1.11.3		2016-01-14T20:49:08Z	
1.12		2016-04-01T16:26:55Z	
1.13		2016-07-23T05:58:25Z	
1.14		2016-09-07T18:15:18Z	
1.14.1		2016-09-20T19:46:31Z	
1.15		2016-09-30T17:21:15Z	
1.16		2016-11-09T11:22:17Z	
1.17		2016-11-22T20:28:17Z	
1.17.1		2016-11-29T17:51:25Z	
1.17.2		2016-12-06T11:53:30Z	
1.17.3		2016-12-15T21:30:55Z	
1.17.4		2017-01-18T13:44:52Z	
1.17.5		2017-02-24T20:48:43Z	
1.18		2017-03-13T14:34:30Z	
1.19		2017-05-03T12:32:51Z	
1.2		2014-11-07T15:11:23Z	
1.20		2018-01-23T08:52:54Z	
1.21		2018-05-04T16:13:28Z	
1.22		2019-11-01T14:26:45Z	
1.23		2020-01-22T11:30:35Z	
1.24		2020-08-05T08:48:52Z	
1.25		2020-08-13T09:31:50Z	
1.25.1		2020-08-26T11:33:48Z	
1.25.2		2020-09-02T15:34:36Z	
1.26		2020-10-09T11:01:03Z	
1.27		2020-12-09T11:46:21Z	
1.28		2021-03-01T12:14:13Z	
1.29		2021-03-24T09:33:37Z	
1.3		2014-11-14T19:20:06Z	
1.3.1		2014-11-21T20:29:10Z	
1.3.2		2014-11-27T11:02:37Z	
1.3.3		2014-12-04T22:44:18Z	
1.3.4		2014-12-12T00:26:53Z	
1.30		2021-05-05T14:39:51Z	
1.31		2021-05-12T09:24:41Z	
1.32		2021-05-26T17:43:19Z	
1.33		2021-08-09T09:38:16Z	
1.34		2021-12-23T13:44:05Z	
1.35		2022-03-28T10:31:25Z	
1.36		2022-11-14T11:00:45Z	
1.37		2023-08-03T12:24:22Z	
1.4		2014-12-19T08:57:33Z	
1.4.1		2014-12-25T19:05:53Z	
1.4.2		2015-01-14T22:45:31Z	
1.5		2015-01-22T19:53:55Z	
1.5.1		2015-01-30T16:55:14Z	
1.5.2		2015-02-06T10:03:32Z	
1.6		2015-02-13T22:04:57Z	
1.6.1		2015-02-20T11:08:19Z	
1.6.2		2015-03-04T12:01:59Z	
1.6.3		2015-03-12T20:29:18Z	
1.7		2015-03-20T11:12:49Z	
1.7.1		2015-04-01T21:07:34Z	
1.8		2015-04-06T20:05:08Z	
1.9		2015-04-17T21:44:08Z	
1.9.1		2015-04-24T20:32:35Z	
1.9.2		2015-05-08T15:46:08Z	
1.9.3		2015-05-15T16:41:51Z	
