0.1		2013-11-21T18:49:32Z	
0.2		2013-12-05T22:56:38Z	
0.2.1		2014-01-09T20:16:25Z	
0.3		2014-01-25T08:19:30Z	
0.3.1		2014-01-29T00:25:17Z	
0.3.2		2014-02-12T10:39:20Z	
0.4		2014-02-19T22:12:59Z	
0.4.1		2014-02-20T19:56:32Z	
0.4.2		2014-02-21T15:38:37Z	
0.5		2014-03-07T07:21:45Z	
0.5.2		2014-03-07T22:14:09Z	
0.5.3		2014-03-08T08:50:37Z	
0.5.4		2014-03-13T22:00:48Z	
0.5.5		2014-03-20T23:31:22Z	
0.5.6		2014-04-04T21:01:29Z	
0.5.7		2014-04-20T20:09:10Z	
0.6		2014-04-24T21:10:37Z	
0.7		2014-05-04T20:22:07Z	
0.7.1		2014-05-08T19:21:40Z	
0.7.2		2014-05-16T18:32:26Z	
0.7.3		2014-05-22T09:08:17Z	
0.8		2014-05-30T21:26:33Z	
0.9		2014-06-10T11:45:22Z	
0.9.1		2014-06-27T20:12:06Z	
0.9.2		2014-07-03T14:22:05Z	
0.9.3		2014-07-11T06:57:51Z	
0.9.4		2014-07-18T17:11:11Z	
0.9.5		2014-07-24T18:59:47Z	
0.9.6		2014-08-11T17:06:45Z	
0.9.7		2014-08-15T14:48:56Z	
0.9.8		2014-08-22T21:16:32Z	
1.0		2014-08-29T17:42:33Z	
1.0.1		2014-09-04T19:19:08Z	
1.1		2014-09-12T13:34:28Z	
1.1.1		2014-09-25T19:56:17Z	
1.10		2015-06-12T22:57:32Z	
1.10.1		2015-06-25T19:54:03Z	
1.10.2		2015-07-08T20:29:40Z	
1.10.3		2015-07-17T16:41:13Z	
1.10.4		2015-08-14T19:16:47Z	
1.10.5		2015-08-28T20:51:54Z	
1.11		2015-09-11T18:04:46Z	
1.11.1		2015-09-25T22:13:49Z	
1.11.2		2015-10-29T22:16:43Z	
1.11.3		2016-01-14T20:48:46Z	
1.12		2016-04-01T16:26:26Z	
1.13		2016-07-23T05:58:05Z	
1.14		2016-09-07T18:14:54Z	
1.14.1		2016-09-20T19:45:53Z	
1.15		2016-09-30T17:20:54Z	
1.16		2016-11-09T11:21:22Z	
1.17		2016-11-22T20:28:00Z	
1.17.1		2016-11-29T17:51:06Z	
1.17.2		2016-12-06T11:53:13Z	
1.17.3		2016-12-15T21:30:32Z	
1.17.4		2017-01-18T13:44:04Z	
1.17.5		2017-02-24T20:48:20Z	
1.18		2017-03-13T14:34:15Z	
1.19		2017-05-03T12:31:57Z	
1.2		2014-11-07T15:09:51Z	
1.20		2018-01-23T08:51:32Z	
1.21		2018-05-04T16:12:14Z	
1.22		2019-11-01T14:26:18Z	
1.23		2020-01-22T11:29:32Z	
1.24		2020-08-05T08:48:09Z	
1.25		2020-08-13T09:31:19Z	
1.25.1		2020-08-26T11:33:27Z	
1.25.2		2020-09-02T15:34:15Z	
1.26		2020-10-09T11:00:42Z	
1.27		2020-12-09T11:45:59Z	
1.28		2021-03-01T12:13:47Z	
1.29		2021-03-24T09:33:15Z	
1.3		2014-11-14T19:18:30Z	
1.3.1		2014-11-21T20:28:10Z	
1.3.2		2014-11-27T11:01:13Z	
1.3.3		2014-12-04T22:43:47Z	
1.3.4		2014-12-12T00:26:07Z	
1.30		2021-05-05T14:39:30Z	
1.31		2021-05-12T09:24:21Z	
1.32		2021-05-26T17:42:48Z	
1.33		2021-08-09T09:37:37Z	
1.34		2021-12-23T13:43:41Z	
1.35		2022-03-28T10:31:05Z	
1.36		2022-11-14T11:00:25Z	
1.37		2023-08-03T12:23:53Z	
1.4		2014-12-19T08:56:39Z	
1.4.1		2014-12-25T19:04:56Z	
1.4.2		2015-01-14T22:43:16Z	
1.5		2015-01-22T19:53:06Z	
1.5.1		2015-01-30T16:50:05Z	
1.5.2		2015-02-06T10:03:09Z	
1.6		2015-02-13T22:04:30Z	
1.6.1		2015-02-20T11:07:56Z	
1.6.2		2015-03-04T12:01:41Z	
1.6.3		2015-03-12T20:28:41Z	
1.7		2015-03-20T11:12:23Z	
1.7.1		2015-04-01T21:06:51Z	
1.8		2015-04-06T20:04:38Z	
1.9		2015-04-17T21:43:18Z	
1.9.1		2015-04-24T20:31:52Z	
1.9.2		2015-05-08T15:45:19Z	
1.9.3		2015-05-15T16:41:06Z	
