0.5		2014-03-07T07:16:48Z	
0.5.2		2014-03-07T22:05:42Z	
0.5.3		2014-03-08T08:46:03Z	
0.5.4		2014-03-13T21:56:02Z	
0.5.5		2014-03-20T23:26:20Z	
0.5.6		2014-04-04T20:55:49Z	
0.5.7		2014-04-20T20:02:37Z	
0.6		2014-04-24T21:03:19Z	
0.7		2014-05-04T20:16:47Z	
0.7.1		2014-05-08T19:15:16Z	
0.7.2		2014-05-16T18:26:57Z	
0.7.3		2014-05-22T09:00:28Z	
0.8		2014-05-30T21:21:07Z	
0.9		2014-06-10T11:40:36Z	
0.9.1		2014-06-27T20:05:29Z	
0.9.2		2014-07-03T14:17:21Z	
0.9.3		2014-07-11T06:52:38Z	
0.9.4		2014-07-18T17:05:31Z	
0.9.5		2014-07-24T18:53:41Z	
0.9.6		2014-08-11T17:01:18Z	
0.9.7		2014-08-15T14:43:22Z	
0.9.8		2014-08-22T21:10:16Z	
1.0		2014-08-29T17:36:54Z	
1.0.1		2014-09-04T19:13:21Z	
1.1		2014-09-12T13:29:45Z	
1.1.1		2014-09-25T19:50:19Z	
1.10		2015-06-12T22:53:37Z	
1.10.1		2015-06-25T19:50:04Z	
1.10.2		2015-07-08T20:25:26Z	
1.10.3		2015-07-17T16:35:40Z	
1.10.4		2015-08-14T19:12:39Z	
1.10.5		2015-08-28T20:47:56Z	
1.11		2015-09-11T17:59:23Z	
1.11.1		2015-09-25T22:09:22Z	
1.11.2		2015-10-29T22:11:55Z	
1.11.3		2016-01-14T20:43:44Z	
1.12		2016-04-01T16:21:20Z	
1.13		2016-07-23T05:52:58Z	
1.14		2016-09-07T18:09:37Z	
1.14.1		2016-09-20T19:38:49Z	
1.15		2016-09-30T17:15:27Z	
1.16		2016-11-09T11:15:29Z	
1.17		2016-11-22T20:23:39Z	
1.17.1		2016-11-29T17:47:31Z	
1.17.2		2016-12-06T11:48:17Z	
1.17.3		2016-12-15T21:20:49Z	
1.17.4		2017-01-18T13:39:13Z	
1.17.5		2017-02-24T20:44:37Z	
1.18		2017-03-13T14:28:41Z	
1.19		2017-05-03T12:26:00Z	
1.2		2014-11-07T15:04:21Z	
1.20		2018-01-23T08:45:37Z	
1.21		2018-05-04T16:10:23Z	
1.22		2019-11-01T14:22:28Z	
1.23		2020-01-22T11:24:55Z	
1.24		2020-08-05T08:44:54Z	
1.25		2020-08-13T09:27:38Z	
1.25.1		2020-08-26T11:31:07Z	
1.25.2		2020-09-02T15:31:13Z	
1.26		2020-10-09T10:58:22Z	
1.27		2020-12-09T11:42:46Z	
1.28		2021-03-01T12:10:58Z	
1.29		2021-03-24T09:30:23Z	
1.3		2014-11-14T19:12:07Z	
1.3.1		2014-11-21T20:22:59Z	
1.3.2		2014-11-27T10:54:13Z	
1.3.3		2014-12-04T22:40:21Z	
1.3.4		2014-12-12T00:22:42Z	
1.30		2021-05-05T14:36:27Z	
1.31		2021-05-12T09:21:37Z	
1.32		2021-05-26T17:40:06Z	
1.33		2021-08-09T09:24:30Z	
1.34		2021-12-23T13:40:16Z	
1.35		2022-03-28T10:28:10Z	
1.36		2022-11-14T10:57:21Z	
1.37		2023-08-03T12:12:25Z	
1.4		2014-12-19T08:52:56Z	
1.4.1		2014-12-25T18:59:44Z	
1.4.2		2015-01-14T22:30:56Z	
1.5		2015-01-22T19:49:09Z	
1.5.1		2015-01-30T16:30:26Z	
1.5.2		2015-02-06T09:57:56Z	
1.6		2015-02-13T21:58:57Z	
1.6.1		2015-02-20T11:02:39Z	
1.6.2		2015-03-04T11:58:08Z	
1.6.3		2015-03-12T20:24:38Z	
1.7		2015-03-20T11:08:40Z	
1.7.1		2015-04-01T21:02:31Z	
1.8		2015-04-06T20:00:27Z	
1.9		2015-04-17T21:37:39Z	
1.9.1		2015-04-24T20:28:02Z	
1.9.2		2015-05-08T15:41:21Z	
1.9.3		2015-05-15T16:37:10Z	
