0.1		2013-11-21T18:42:17Z	
0.2		2013-12-05T22:50:10Z	
0.2.1		2014-01-09T20:12:16Z	
0.3		2014-01-25T08:14:58Z	
0.3.1		2014-01-29T00:20:50Z	
0.3.2		2014-02-12T10:34:30Z	
0.4		2014-02-19T22:08:01Z	
0.4.1		2014-02-20T19:51:26Z	
0.4.2		2014-02-21T15:31:57Z	
0.5		2014-03-07T07:16:03Z	
0.5.2		2014-03-07T22:04:39Z	
0.5.3		2014-03-08T08:45:22Z	
0.5.4		2014-03-13T21:55:15Z	
0.5.5		2014-03-20T23:25:29Z	
0.5.6		2014-04-04T20:55:00Z	
0.5.7		2014-04-20T20:01:47Z	
0.6		2014-04-24T21:02:27Z	
0.7		2014-05-04T20:16:05Z	
0.7.1		2014-05-08T19:14:06Z	
0.7.2		2014-05-16T18:26:03Z	
0.7.3		2014-05-22T08:59:50Z	
0.8		2014-05-30T21:20:14Z	
0.9		2014-06-10T11:39:54Z	
0.9.1		2014-06-27T20:04:42Z	
0.9.2		2014-07-03T14:16:39Z	
0.9.3		2014-07-11T06:51:52Z	
0.9.4		2014-07-18T17:04:43Z	
0.9.5		2014-07-24T18:52:54Z	
0.9.6		2014-08-11T17:00:35Z	
0.9.7		2014-08-15T14:42:37Z	
0.9.8		2014-08-22T21:09:33Z	
1.0		2014-08-29T17:36:15Z	
1.0.1		2014-09-04T19:12:31Z	
1.1		2014-09-12T13:29:19Z	
1.1.1		2014-09-25T19:49:25Z	
1.10		2015-06-12T22:53:20Z	
1.10.1		2015-06-25T19:49:45Z	
1.10.2		2015-07-08T20:25:09Z	
1.10.3		2015-07-17T16:35:33Z	
1.10.4		2015-08-14T19:12:18Z	
1.10.5		2015-08-28T20:47:40Z	
1.11		2015-09-11T17:59:05Z	
1.11.1		2015-09-25T22:09:01Z	
1.11.2		2015-10-29T22:11:22Z	
1.11.3		2016-01-14T20:43:28Z	
1.12		2016-04-01T16:20:58Z	
1.13		2016-07-23T05:52:43Z	
1.14		2016-09-07T18:09:09Z	
1.14.1		2016-09-20T19:38:31Z	
1.15		2016-09-30T17:15:11Z	
1.16		2016-11-09T11:14:59Z	
1.17		2016-11-22T20:23:00Z	
1.17.1		2016-11-29T17:47:23Z	
1.17.2		2016-12-06T11:48:08Z	
1.17.3		2016-12-15T21:20:34Z	
1.17.4		2017-01-18T13:39:03Z	
1.17.5		2017-02-24T20:44:29Z	
1.18		2017-03-13T14:28:05Z	
1.19		2017-05-03T12:25:34Z	
1.2		2014-11-07T15:03:33Z	
1.20		2018-01-23T08:45:25Z	
1.21		2018-05-04T16:09:57Z	
1.22		2019-11-01T14:22:16Z	
1.23		2020-01-22T11:24:30Z	
1.24		2020-08-05T08:44:42Z	
1.25		2020-08-13T09:27:26Z	
1.25.1		2020-08-26T11:30:52Z	
1.25.2		2020-09-02T15:31:04Z	
1.26		2020-10-09T10:58:04Z	
1.27		2020-12-09T11:42:06Z	
1.28		2021-03-01T12:10:42Z	
1.29		2021-03-24T09:30:14Z	
1.3		2014-11-14T19:11:19Z	
1.3.1		2014-11-21T20:22:31Z	
1.3.2		2014-11-27T10:53:05Z	
1.3.3		2014-12-04T22:39:59Z	
1.3.4		2014-12-12T00:22:25Z	
1.30		2021-05-05T14:36:15Z	
1.31		2021-05-12T09:21:16Z	
1.32		2021-05-26T17:39:57Z	
1.33		2021-08-09T09:24:14Z	
1.34		2021-12-23T13:40:07Z	
1.35		2022-03-28T10:28:01Z	
1.36		2022-11-14T10:57:11Z	
1.37		2023-08-03T12:12:10Z	
1.4		2014-12-19T08:52:39Z	
1.4.1		2014-12-25T18:59:31Z	
1.4.2		2015-01-14T22:30:06Z	
1.5		2015-01-22T19:48:49Z	
1.5.1		2015-01-30T16:27:10Z	
1.5.2		2015-02-06T09:57:40Z	
1.6		2015-02-13T21:58:39Z	
1.6.1		2015-02-20T11:02:16Z	
1.6.2		2015-03-04T11:58:01Z	
1.6.3		2015-03-12T20:24:20Z	
1.7		2015-03-20T11:08:23Z	
1.7.1		2015-04-01T21:02:15Z	
1.8		2015-04-06T20:00:10Z	
1.9		2015-04-17T21:36:18Z	
1.9.1		2015-04-24T20:27:46Z	
1.9.2		2015-05-08T15:41:01Z	
1.9.3		2015-05-15T16:36:49Z	
