0.5		2014-03-07T07:22:16Z	
0.5.2		2014-03-07T22:14:41Z	
0.5.3		2014-03-08T08:51:08Z	
0.5.4		2014-03-13T22:01:25Z	
0.5.5		2014-03-20T23:31:57Z	
0.5.6		2014-04-04T21:02:09Z	
0.5.7		2014-04-20T20:09:50Z	
0.6		2014-04-24T21:07:36Z	
0.7		2014-05-04T20:20:10Z	
0.7.1		2014-05-08T19:18:39Z	
0.7.2		2014-05-16T18:29:54Z	
0.7.3		2014-05-22T09:05:44Z	
0.8		2014-05-30T21:23:44Z	
0.9		2014-06-10T11:42:59Z	
0.9.1		2014-06-27T20:09:01Z	
0.9.2		2014-07-03T14:19:58Z	
0.9.3		2014-07-11T06:55:07Z	
0.9.4		2014-07-18T17:08:21Z	
0.9.5		2014-07-24T18:57:00Z	
0.9.6		2014-08-11T17:04:13Z	
0.9.7		2014-08-15T14:46:26Z	
0.9.8		2014-08-22T21:13:18Z	
1.0		2014-08-29T17:40:02Z	
1.0.1		2014-09-04T19:16:30Z	
1.1		2014-09-12T13:32:38Z	
1.1.1		2014-09-25T19:53:29Z	
1.10		2015-06-12T22:56:28Z	
1.10.1		2015-06-25T19:52:56Z	
1.10.2		2015-07-08T20:28:33Z	
1.10.3		2015-07-17T16:40:17Z	
1.10.4		2015-08-14T19:15:46Z	
1.10.5		2015-08-28T20:50:56Z	
1.11		2015-09-11T18:02:43Z	
1.11.1		2015-09-25T22:12:23Z	
1.11.2		2015-10-29T22:15:15Z	
1.11.3		2016-01-14T20:47:17Z	
1.12		2016-04-01T16:24:34Z	
1.13		2016-07-23T05:56:37Z	
1.14		2016-09-07T18:13:22Z	
1.14.1		2016-09-20T19:43:32Z	
1.15		2016-09-30T17:19:25Z	
1.16		2016-11-09T11:18:29Z	
1.17		2016-11-22T20:26:44Z	
1.17.1		2016-11-29T17:50:21Z	
1.17.2		2016-12-06T11:52:21Z	
1.17.3		2016-12-15T21:29:11Z	
1.17.4		2017-01-18T13:43:06Z	
1.17.5		2017-02-24T20:47:35Z	
1.18		2017-03-13T14:31:54Z	
1.19		2017-05-03T12:29:21Z	
1.2		2014-11-07T15:07:24Z	
1.20		2018-01-23T08:48:25Z	
1.21		2018-05-04T16:11:13Z	
1.22		2019-11-01T14:25:21Z	
1.23		2020-01-22T11:27:54Z	
1.24		2020-08-05T08:46:42Z	
1.25		2020-08-13T09:29:37Z	
1.25.1		2020-08-26T11:32:39Z	
1.25.2		2020-09-02T15:32:41Z	
1.26		2020-10-09T10:59:57Z	
1.27		2020-12-09T11:44:59Z	
1.28		2021-03-01T12:13:01Z	
1.29		2021-03-24T09:32:23Z	
1.3		2014-11-14T19:15:27Z	
1.3.1		2014-11-21T20:26:08Z	
1.3.2		2014-11-27T10:57:04Z	
1.3.3		2014-12-04T22:42:32Z	
1.3.4		2014-12-12T00:25:10Z	
1.30		2021-05-05T14:38:25Z	
1.31		2021-05-12T09:23:34Z	
1.32		2021-05-26T17:42:03Z	
1.33		2021-08-09T09:35:52Z	
1.34		2021-12-23T13:42:21Z	
1.35		2022-03-28T10:30:12Z	
1.36		2022-11-14T10:59:22Z	
1.37		2023-08-03T12:21:55Z	
1.4		2014-12-19T08:55:38Z	
1.4.1		2014-12-25T19:03:41Z	
1.4.2		2015-01-14T22:39:10Z	
1.5		2015-01-22T19:52:06Z	
1.5.1		2015-01-30T16:37:21Z	
1.5.2		2015-02-06T10:02:07Z	
1.6		2015-02-13T22:03:08Z	
1.6.1		2015-02-20T11:06:53Z	
1.6.2		2015-03-04T12:00:54Z	
1.6.3		2015-03-12T20:27:13Z	
1.7		2015-03-20T11:11:15Z	
1.7.1		2015-04-01T21:05:17Z	
1.8		2015-04-06T20:03:34Z	
1.9		2015-04-17T21:40:46Z	
1.9.1		2015-04-24T20:30:48Z	
1.9.2		2015-05-08T15:44:11Z	
1.9.3		2015-05-15T16:40:02Z	
