0.5		2014-03-07T07:24:27Z	
0.5.2		2014-03-07T22:16:46Z	
0.5.3		2014-03-08T08:52:37Z	
0.5.4		2014-03-13T22:04:15Z	
0.5.5		2014-03-20T23:33:33Z	
0.5.6		2014-04-04T21:04:01Z	
0.5.7		2014-04-20T20:11:47Z	
0.6		2014-04-24T21:12:40Z	
0.7		2014-05-04T20:24:13Z	
0.7.1		2014-05-08T19:24:02Z	
0.7.2		2014-05-16T18:34:52Z	
0.7.3		2014-05-22T09:09:52Z	
0.8		2014-05-30T21:27:59Z	
0.9		2014-06-10T11:47:06Z	
0.9.1		2014-06-27T20:14:12Z	
0.9.2		2014-07-03T14:23:56Z	
0.9.3		2014-07-11T06:59:52Z	
0.9.4		2014-07-18T17:12:52Z	
0.9.5		2014-07-24T19:02:35Z	
0.9.6		2014-08-11T17:08:27Z	
0.9.7		2014-08-15T14:50:40Z	
0.9.8		2014-08-22T21:18:14Z	
1.0		2014-08-29T17:44:21Z	
1.0.1		2014-09-04T19:21:22Z	
1.1		2014-09-12T13:35:57Z	
1.1.1		2014-09-25T19:58:28Z	
1.10		2015-06-12T22:57:58Z	
1.10.1		2015-06-25T19:54:32Z	
1.10.2		2015-07-08T20:30:16Z	
1.10.3		2015-07-17T16:41:36Z	
1.10.4		2015-08-14T19:17:15Z	
1.10.5		2015-08-28T20:52:18Z	
1.11		2015-09-11T18:05:11Z	
1.11.1		2015-09-25T22:14:14Z	
1.11.2		2015-10-29T22:17:09Z	
1.11.3		2016-01-14T20:49:12Z	
1.12		2016-04-01T16:27:03Z	
1.13		2016-07-23T05:58:49Z	
1.14		2016-09-07T18:15:35Z	
1.14.1		2016-09-20T19:46:54Z	
1.15		2016-09-30T17:21:26Z	
1.16		2016-11-09T11:22:35Z	
1.17		2016-11-22T20:28:25Z	
1.17.1		2016-11-29T17:51:34Z	
1.17.2		2016-12-06T11:53:34Z	
1.17.3		2016-12-15T21:31:10Z	
1.17.4		2017-01-18T13:44:56Z	
1.17.5		2017-02-24T20:48:55Z	
1.18		2017-03-13T14:34:39Z	
1.19		2017-05-03T12:33:00Z	
1.2		2014-11-07T15:11:44Z	
1.20		2018-01-23T08:54:57Z	
1.21		2018-05-04T16:14:09Z	
1.22		2019-11-01T14:27:00Z	
1.23		2020-01-22T11:30:59Z	
1.24		2020-08-05T08:49:15Z	
1.25		2020-08-13T09:32:11Z	
1.25.1		2020-08-26T11:33:57Z	
1.25.2		2020-09-02T15:34:45Z	
1.26		2020-10-09T11:01:12Z	
1.27		2020-12-09T11:46:30Z	
1.28		2021-03-01T12:14:27Z	
1.29		2021-03-24T09:33:47Z	
1.3		2014-11-14T19:20:36Z	
1.3.1		2014-11-21T20:29:26Z	
1.3.2		2014-11-27T11:02:48Z	
1.3.3		2014-12-04T22:44:26Z	
1.3.4		2014-12-12T00:26:59Z	
1.30		2021-05-05T14:40:01Z	
1.31		2021-05-12T09:24:51Z	
1.32		2021-05-26T17:43:29Z	
1.33		2021-08-09T09:38:34Z	
1.34		2021-12-23T13:44:10Z	
1.35		2022-03-28T10:31:30Z	
1.36		2022-11-14T11:00:50Z	
1.37		2023-08-03T12:24:30Z	
1.4		2014-12-19T08:57:39Z	
1.4.1		2014-12-25T19:06:00Z	
1.4.2		2015-01-14T22:46:00Z	
1.5		2015-01-22T19:54:01Z	
1.5.1		2015-01-30T16:57:10Z	
1.5.2		2015-02-06T10:03:37Z	
1.6		2015-02-13T22:05:04Z	
1.6.1		2015-02-20T11:08:24Z	
1.6.2		2015-03-04T12:02:02Z	
1.6.3		2015-03-12T20:29:24Z	
1.7		2015-03-20T11:12:54Z	
1.7.1		2015-04-01T21:07:38Z	
1.8		2015-04-06T20:05:13Z	
1.9		2015-04-17T21:44:23Z	
1.9.1		2015-04-24T20:32:40Z	
1.9.2		2015-05-08T15:46:13Z	
1.9.3		2015-05-15T16:41:56Z	
