'1.11.0'		2015-06-26T21:53:47Z	
'1.11.0'	jar-with-dependencies	2015-06-26T21:53:51Z	
'1.11.1'		2015-06-27T12:51:06Z	
'1.11.1'	jar-with-dependencies	2015-06-27T12:51:11Z	
'1.11.3'		2015-06-27T14:00:16Z	
'1.11.3'	jar-with-dependencies	2015-06-27T14:00:21Z	
'1.11.4'		2015-06-27T14:10:33Z	
'1.11.4'	jar-with-dependencies	2015-06-27T14:10:39Z	
1.10.0		2015-06-23T13:20:53Z	
1.10.0	jar-with-dependencies	2015-06-23T13:20:59Z	
1.11.5		2015-06-27T14:51:36Z	
1.11.5	jar-with-dependencies	2015-06-27T14:51:40Z	
1.11.6		2015-06-27T16:18:59Z	
1.11.6	jar-with-dependencies	2015-06-27T16:18:59Z	
1.11.7		2015-06-28T14:32:51Z	
1.11.7	jar-with-dependencies	2015-06-28T14:32:56Z	
1.11.8		2015-10-24T20:08:35Z	
1.11.8	jar-with-dependencies	2015-10-24T20:08:38Z	
1.12		2015-12-28T18:05:55Z	
1.12	jar-with-dependencies	2015-12-28T18:05:54Z	
1.12.0		2015-12-28T18:29:47Z	
1.12.0	jar-with-dependencies	2015-12-28T18:29:52Z	
1.12.1		2015-12-28T18:17:05Z	
1.12.1	jar-with-dependencies	2015-12-28T18:17:04Z	
1.15.0		2016-05-05T07:58:34Z	
1.15.0	jar-with-dependencies	2016-05-05T07:58:38Z	
1.15.1		2016-05-15T14:38:11Z	
1.15.1	jar-with-dependencies	2016-05-15T14:38:10Z	
1.15.2		2016-05-15T14:43:03Z	
1.15.2	jar-with-dependencies	2016-05-15T14:43:06Z	
1.15.3		2016-05-19T21:21:59Z	
1.15.3	jar-with-dependencies	2016-05-19T21:21:57Z	
1.15.5		2016-05-19T21:30:49Z	
1.15.5	jar-with-dependencies	2016-05-19T21:30:55Z	
1.15.6		2016-05-20T11:19:39Z	
1.15.6	jar-with-dependencies	2016-05-20T11:19:44Z	
1.15.8		2016-05-23T12:12:58Z	
1.15.8	jar-with-dependencies	2016-05-23T12:12:57Z	
1.5.17		2015-04-01T20:55:24Z	
1.5.17	jar-with-dependencies	2015-04-01T20:55:17Z	
1.5.18		2015-04-01T21:12:03Z	
1.5.18	jar-with-dependencies	2015-04-01T21:12:01Z	
1.5.19		2015-04-06T11:48:10Z	
1.5.19	jar-with-dependencies	2015-04-06T11:48:16Z	
1.5.20		2015-04-06T15:08:40Z	
1.5.20	jar-with-dependencies	2015-04-06T15:08:43Z	
1.5.21		2015-04-07T11:11:54Z	
1.5.21	jar-with-dependencies	2015-04-07T11:11:53Z	
1.5.22		2015-04-16T17:06:30Z	
1.5.22	jar-with-dependencies	2015-04-16T17:06:33Z	
1.5.23		2015-05-06T19:42:06Z	
1.5.23	jar-with-dependencies	2015-05-06T19:42:05Z	
1.5.24		2015-05-06T21:10:07Z	
1.5.24	jar-with-dependencies	2015-05-06T21:10:06Z	
1.5.25		2015-05-09T10:28:00Z	
1.5.25	jar-with-dependencies	2015-05-09T10:28:02Z	
1.6		2015-05-10T19:09:35Z	
1.6	jar-with-dependencies	2015-05-10T19:09:34Z	
1.6.0		2015-05-10T19:21:22Z	
1.6.0	jar-with-dependencies	2015-05-10T19:21:35Z	
1.6.1		2015-05-10T20:22:18Z	
1.6.1	jar-with-dependencies	2015-05-10T20:22:21Z	
1.7		2015-05-11T20:27:10Z	
1.7	jar-with-dependencies	2015-05-11T20:27:15Z	
1.7.1		2015-05-11T21:59:51Z	
1.7.1	jar-with-dependencies	2015-05-11T21:59:48Z	
1.7.2		2015-05-12T20:28:58Z	
1.7.2	jar-with-dependencies	2015-05-12T20:29:01Z	
1.7.3		2015-05-24T21:16:04Z	
1.7.3	jar-with-dependencies	2015-05-24T21:16:03Z	
1.8.0		2015-05-30T22:16:41Z	
1.8.0	jar-with-dependencies	2015-05-30T22:16:45Z	
1.9		2015-05-30T23:06:55Z	
1.9	jar-with-dependencies	2015-05-30T23:06:54Z	
1.9.1		2015-05-30T23:18:04Z	
1.9.1	jar-with-dependencies	2015-05-30T23:18:08Z	
1.9.10		2015-06-18T15:48:50Z	
1.9.10	jar-with-dependencies	2015-06-18T15:48:55Z	
1.9.11		2015-06-19T16:17:40Z	
1.9.11	jar-with-dependencies	2015-06-19T16:17:39Z	
1.9.12		2015-06-20T12:56:52Z	
1.9.12	jar-with-dependencies	2015-06-20T12:56:48Z	
1.9.13		2015-06-20T15:16:42Z	
1.9.13	jar-with-dependencies	2015-06-20T15:16:41Z	
1.9.14		2015-06-20T23:38:41Z	
1.9.14	jar-with-dependencies	2015-06-20T23:38:46Z	
1.9.2		2015-05-31T10:50:55Z	
1.9.2	jar-with-dependencies	2015-05-31T10:51:01Z	
1.9.3		2015-06-03T22:43:54Z	
1.9.3	jar-with-dependencies	2015-06-03T22:43:59Z	
1.9.4		2015-06-04T00:13:16Z	
1.9.4	jar-with-dependencies	2015-06-04T00:13:22Z	
1.9.5		2015-06-04T23:41:47Z	
1.9.5	jar-with-dependencies	2015-06-04T23:41:53Z	
1.9.6		2015-06-05T18:54:53Z	
1.9.6	jar-with-dependencies	2015-06-05T18:54:59Z	
1.9.7		2015-06-13T12:04:05Z	
1.9.7	jar-with-dependencies	2015-06-13T12:04:09Z	
1.9.8		2015-06-14T12:57:54Z	
1.9.8	jar-with-dependencies	2015-06-14T12:57:59Z	
1.9.9		2015-06-16T20:07:17Z	
1.9.9	jar-with-dependencies	2015-06-16T20:07:22Z	
