2.0		2006-07-17T11:09:57Z	
2.1		2006-10-14T15:12:42Z	
2.1-1		2007-10-30T20:00:50Z	
2.1EA2		2006-11-08T17:59:27Z	
2.2		2010-05-20T00:50:28Z	
2.2-rc2		2010-05-20T00:50:29Z	
2.2.1		2010-06-18T19:01:33Z	
2.2.10		2013-03-28T14:57:12Z	
2.2.11		2013-04-04T07:52:37Z	
2.2.12		2014-05-13T15:39:09Z	
2.2.2-promoted-b02		2010-12-02T23:02:01Z	
2.2.2-promoted-b03		2010-12-10T01:03:14Z	
2.2.2-promoted-b04		2010-12-10T02:03:26Z	
2.2.2-promoted-b05		2010-12-22T00:24:26Z	
2.2.3		2011-02-03T01:31:20Z	
2.2.3-promoted-b01		2011-04-21T21:32:29Z	
2.2.3-promoted-b06		2010-12-30T22:28:31Z	
2.2.3-promoted-b07		2011-01-19T23:31:57Z	
2.2.5		2011-07-28T23:31:14Z	
2.2.5-promoted-b01		2011-03-08T20:06:08Z	
2.2.5-promoted-b03		2011-06-20T22:33:21Z	
2.2.5-promoted-b04		2011-07-07T01:03:10Z	
2.2.6		2011-08-24T21:06:17Z	
2.2.7		2011-11-22T15:23:44Z	
2.2.8		2012-01-02T10:36:15Z	
2.2.9		2013-03-01T11:58:28Z	
2.3.0		2017-06-13T16:24:23Z	
2.3.1		2018-09-12T19:25:51Z	
