4.0	automatic	net.corda	corda-serialization	2019-03-07T18:23:01Z	
4.1	automatic	net.corda	corda-serialization	2019-10-16T15:38:55Z	
4.3	automatic	net.corda	corda-serialization	2019-11-14T15:45:09Z	
4.4	automatic	net.corda	corda-serialization	2020-03-25T16:42:15Z	
4.5	automatic	net.corda	corda-serialization	2020-06-23T17:28:48Z	
4.5	automatic	net.corda	corda-serialization-deterministic	2020-06-30T16:21:38Z	
4.6	automatic	net.corda	corda-serialization	2020-09-30T10:15:19Z	
4.6	automatic	net.corda	corda-serialization-deterministic	2020-09-30T10:17:39Z	
4.7	automatic	net.corda	corda-serialization	2020-12-18T16:08:49Z	
4.7	automatic	net.corda	corda-serialization-deterministic	2020-12-18T16:12:53Z	
4.8	automatic	net.corda	corda-serialization-deterministic	2021-04-26T09:19:29Z	
4.8	automatic	net.corda	corda-serialization	2021-04-26T09:19:48Z	
5.0.0-DevPreview	automatic	net.corda	corda-serialization	2021-09-21T10:41:47Z	
5.0.0-DevPreview-1.0	automatic	net.corda	corda-serialization	2021-09-24T17:06:12Z	
5.0.0-DevPreview-1.0.1	automatic	net.corda	corda-serialization	2022-02-09T10:55:46Z	
4.9	automatic	net.corda	corda-serialization-deterministic	2022-03-21T12:35:33Z	
4.9	automatic	net.corda	corda-serialization	2022-03-21T12:35:44Z	
4.9.1	automatic	net.corda	corda-serialization-deterministic	2022-05-03T12:42:42Z	
4.9.1	automatic	net.corda	corda-serialization	2022-05-03T12:43:12Z	
4.9.2	automatic	net.corda	corda-serialization-deterministic	2022-08-08T15:31:21Z	
4.9.2	automatic	net.corda	corda-serialization	2022-08-08T15:31:41Z	
5.0.0.190-DevPreview-2	automatic	net.corda	corda-serialization	2022-09-26T17:12:37Z	
4.9.3	automatic	net.corda	corda-serialization	2022-10-06T12:32:32Z	
4.9.3	automatic	net.corda	corda-serialization-deterministic	2022-10-06T12:34:27Z	
5.0.0.435-Eagle	automatic	net.corda	corda-serialization	2022-11-17T15:25:21Z	
4.9.4	automatic	net.corda	corda-serialization	2022-11-23T11:38:14Z	
4.9.4	automatic	net.corda	corda-serialization-deterministic	2022-11-23T11:38:31Z	
4.9.5	automatic	net.corda	corda-serialization	2022-11-29T16:41:35Z	
4.9.5	automatic	net.corda	corda-serialization-deterministic	2022-11-29T16:44:18Z	
5.0.0.523-Fox1.0	automatic	net.corda	corda-serialization	2023-01-09T21:16:32Z	
4.10	automatic	net.corda	corda-serialization	2023-01-10T12:20:01Z	
4.10	automatic	net.corda	corda-serialization-deterministic	2023-01-10T12:24:07Z	
5.0.0.524-Fox1.1	automatic	net.corda	corda-serialization	2023-01-31T16:32:49Z	
4.9.6	automatic	net.corda	corda-serialization-deterministic	2023-02-17T12:48:24Z	
4.9.6	automatic	net.corda	corda-serialization	2023-02-17T12:49:52Z	
5.0.0.665-Gecko1.0	automatic	net.corda	corda-serialization	2023-03-20T19:47:18Z	
5.0.0.755-Hawk1.0	automatic	net.corda	corda-serialization	2023-04-28T11:23:37Z	
5.0.0.755-Hawk1.0.1	automatic	net.corda	corda-serialization	2023-05-03T11:04:00Z	
4.9.7	automatic	net.corda	corda-serialization	2023-06-01T12:42:47Z	
4.9.7	automatic	net.corda	corda-serialization-deterministic	2023-06-01T12:44:23Z	
5.0.0.763-Iguana1.0	automatic	net.corda	corda-serialization	2023-06-13T08:24:20Z	
5.0.0.765	automatic	net.corda	corda-serialization	2023-07-23T17:02:32Z	
4.9.8	automatic	net.corda	corda-serialization	2023-09-19T08:18:02Z	
4.9.8	automatic	net.corda	corda-serialization-deterministic	2023-09-19T08:18:38Z	
4.10.3	automatic	net.corda	corda-serialization	2023-09-19T10:04:50Z	
4.10.3	automatic	net.corda	corda-serialization-deterministic	2023-09-19T10:05:52Z	
5.1.0.39	automatic	net.corda	corda-serialization	2023-11-29T18:48:23Z	
4.11	automatic	net.corda	corda-serialization	2023-11-30T16:55:36Z	
4.11.1	automatic	net.corda	corda-serialization	2023-12-01T17:03:47Z	
4.10.4	automatic	net.corda	corda-serialization-deterministic	2024-02-26T16:37:31Z	
4.10.4	automatic	net.corda	corda-serialization	2024-02-26T16:38:33Z	
4.9.9	automatic	net.corda	corda-serialization	2024-02-26T18:40:15Z	
4.9.9	automatic	net.corda	corda-serialization-deterministic	2024-02-26T18:40:48Z	
4.11.2	automatic	net.corda	corda-serialization	2024-02-26T18:55:30Z	
4.11.3	automatic	net.corda	corda-serialization	2024-03-13T15:16:45Z	
5.2.0.52	automatic	net.corda	corda-serialization	2024-04-11T14:19:43Z	
5.2.1.53	automatic	net.corda	corda-serialization	2024-05-28T15:31:52Z	
4.12	automatic	net.corda	corda-serialization	2024-07-01T09:03:13Z	
4.11.4	automatic	net.corda	corda-serialization	2024-08-20T14:20:07Z	
4.10.5	automatic	net.corda	corda-serialization-deterministic	2024-08-21T09:25:19Z	
4.10.5	automatic	net.corda	corda-serialization	2024-08-21T09:27:02Z	
4.12.1	automatic	net.corda	corda-serialization	2024-09-01T12:53:47Z	
4.9.10	automatic	net.corda	corda-serialization	2024-09-01T14:49:30Z	
4.9.10	automatic	net.corda	corda-serialization-deterministic	2024-09-01T14:50:48Z	
4.8.12	automatic	net.corda	corda-serialization	2024-10-02T12:30:14Z	
4.8.12	automatic	net.corda	corda-serialization-deterministic	2024-10-02T12:31:37Z	
4.12.2	automatic	net.corda	corda-serialization	2024-11-13T18:09:55Z	
5.2.2.54	automatic	net.corda	corda-serialization	2024-11-28T15:24:55Z	
4.12.3	automatic	net.corda	corda-serialization	2024-12-04T14:30:33Z	
4.11.5	automatic	net.corda	corda-serialization	2024-12-29T16:30:47Z	
4.10.6	automatic	net.corda	corda-serialization	2024-12-29T16:44:04Z	
4.10.6	automatic	net.corda	corda-serialization-deterministic	2024-12-29T16:45:51Z	
4.9.11	automatic	net.corda	corda-serialization	2024-12-29T16:50:45Z	
4.9.11	automatic	net.corda	corda-serialization-deterministic	2024-12-29T16:52:19Z	
4.12.4	automatic	net.corda	corda-serialization	2024-12-29T17:03:14Z	
4.12.5	automatic	net.corda	corda-serialization	2025-01-28T16:51:22Z	
4.12.6	automatic	net.corda	corda-serialization	2025-09-04T15:30:06Z	
4.12.7	automatic	net.corda	corda-serialization	2025-09-26T12:54:08Z	
4.12.8	automatic	net.corda	corda-serialization	2026-03-04T16:31:05Z	
4.14	automatic	net.corda	corda-serialization	2026-03-04T16:40:35Z	
4.12.9	automatic	net.corda	corda-serialization	2026-03-10T13:33:25Z	
4.11.7	automatic	net.corda	corda-serialization	2026-03-10T13:37:45Z	
4.13.1	automatic	net.corda	corda-serialization	2026-03-10T13:42:03Z	
4.13.2	automatic	net.corda	corda-serialization	2026-03-27T15:56:44Z	
4.12.10	automatic	net.corda	corda-serialization	2026-03-31T13:54:28Z	
4.14.1	automatic	net.corda	corda-serialization	2026-03-31T14:00:45Z	
4.12.11	automatic	net.corda	corda-serialization	2026-05-07T15:18:48Z	
4.13.3	automatic	net.corda	corda-serialization	2026-05-07T15:22:30Z	
4.14.2	automatic	net.corda	corda-serialization	2026-05-07T15:31:20Z	
4.11.8	automatic	net.corda	corda-serialization	2026-05-29T13:55:16Z	
