0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nefilim/gradle/github-actions-generator-plugin/io.github.nefilim.gradle.github-actions-generator-plugin.gradle.plugin/0.0.4/io.github.nefilim.gradle.github-actions-generator-plugin.gradle.plugin-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nefilim/gradle/github-actions-generator-plugin/io.github.nefilim.gradle.github-actions-generator-plugin.gradle.plugin/0.0.5/io.github.nefilim.gradle.github-actions-generator-plugin.gradle.plugin-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nefilim/gradle/github-actions-generator-plugin/io.github.nefilim.gradle.github-actions-generator-plugin.gradle.plugin/0.0.6/io.github.nefilim.gradle.github-actions-generator-plugin.gradle.plugin-0.0.6.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nefilim/gradle/github-actions-generator-plugin/io.github.nefilim.gradle.github-actions-generator-plugin.gradle.plugin/0.2.0/io.github.nefilim.gradle.github-actions-generator-plugin.gradle.plugin-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nefilim/gradle/github-actions-generator-plugin/io.github.nefilim.gradle.github-actions-generator-plugin.gradle.plugin/0.2.1/io.github.nefilim.gradle.github-actions-generator-plugin.gradle.plugin-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nefilim/gradle/github-actions-generator-plugin/io.github.nefilim.gradle.github-actions-generator-plugin.gradle.plugin/0.2.2/io.github.nefilim.gradle.github-actions-generator-plugin.gradle.plugin-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nefilim/gradle/github-actions-generator-plugin/io.github.nefilim.gradle.github-actions-generator-plugin.gradle.plugin/0.2.3/io.github.nefilim.gradle.github-actions-generator-plugin.gradle.plugin-0.2.3.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nefilim/gradle/github-actions-generator-plugin/io.github.nefilim.gradle.github-actions-generator-plugin.gradle.plugin/0.3.0/io.github.nefilim.gradle.github-actions-generator-plugin.gradle.plugin-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nefilim/gradle/github-actions-generator-plugin/io.github.nefilim.gradle.github-actions-generator-plugin.gradle.plugin/0.3.1/io.github.nefilim.gradle.github-actions-generator-plugin.gradle.plugin-0.3.1.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nefilim/gradle/github-actions-generator-plugin/io.github.nefilim.gradle.github-actions-generator-plugin.gradle.plugin/0.3.3/io.github.nefilim.gradle.github-actions-generator-plugin.gradle.plugin-0.3.3.jar returned status 404
