5.2.0.RC5		2016-08-22T08:19:33Z	
5.2.0.RC6		2016-08-22T09:02:02Z	
5.2.0.RC7		2016-08-23T13:24:38Z	
5.2.0.RC7.1		2016-08-25T09:16:58Z	
5.2.0.RC7.2		2016-08-25T11:22:05Z	
5.2.1.RC3		2017-01-30T08:52:37Z	
5.2.1.RC4		2017-02-06T07:21:55Z	
5.3.0.RC3		2017-01-30T06:46:10Z	
5.3.0.RC4		2017-02-06T09:39:36Z	
5.3.0.RC5		2017-02-13T09:41:52Z	
5.3.0.RC6		2017-02-20T08:39:38Z	
5.3.0.RELEASE		2017-03-14T06:48:53Z	
5.3.1.RC1		2017-11-06T12:40:11Z	
5.3.1.RELEASE		2017-11-09T02:31:52Z	
5.3.2.RC1		2017-12-13T06:59:38Z	
5.3.2.RC2		2017-12-22T09:18:38Z	
5.3.2.RC3		2018-01-31T11:32:13Z	
5.3.2.RELEASE		2018-02-13T04:15:27Z	
5.4.0.RC1		2017-11-08T10:19:32Z	
5.4.0.RC3		2017-12-05T04:12:08Z	
5.4.0.RC4		2017-12-07T02:08:28Z	
5.4.0.RC5		2017-12-12T07:16:47Z	
5.4.0.RELEASE		2017-12-13T05:04:49Z	
5.4.1.RC1		2018-02-01T11:39:52Z	
5.4.1.RELEASE		2018-02-13T03:06:52Z	
5.4.2.RC1		2018-11-30T05:40:23Z	
5.4.2.RC6		2019-04-10T11:30:36Z	
5.4.2.RC7		2019-04-11T05:23:33Z	
5.4.2.RC8		2019-04-15T06:59:50Z	
5.4.2.RELEASE		2019-05-29T10:56:27Z	
5.5.0.RC1		2018-03-26T07:06:35Z	
5.5.0.RC2		2018-07-09T08:08:37Z	
5.5.0.RC6		2018-11-30T04:57:31Z	
5.5.0.RC7		2018-12-07T06:25:57Z	
5.5.0.RELEASE		2019-01-31T02:27:43Z	
5.5.1.RC2		2019-02-28T05:03:14Z	
5.5.1.RC4		2019-03-14T03:06:56Z	
5.5.1.RELEASE		2019-03-22T02:43:34Z	
5.5.2.RELEASE		2020-12-24T09:44:15Z	
5.6.0.RC2		2019-10-21T08:23:04Z	
5.6.0.RC3		2020-06-12T03:37:45Z	
5.6.0.RC4		2020-06-12T01:13:58Z	
5.6.0.RELEASE		2020-06-30T00:19:12Z	
5.6.0.SP1.RELEASE		2022-04-07T05:16:42Z	
5.6.1.RELEASE		2020-12-24T08:20:15Z	
5.6.1.SP1.RELEASE		2022-04-07T05:08:34Z	
5.6.2.RELEASE		2021-03-31T05:46:59Z	
5.6.2.SP1.RELEASE		2022-04-07T04:46:35Z	
5.7.0.RELEASE		2021-03-31T06:51:30Z	
5.7.0.SP1.RELEASE		2022-04-07T04:09:34Z	
5.7.1.RELEASE		2022-03-31T02:30:31Z	
5.7.1.SP1.RELEASE		2022-04-07T03:26:25Z	
5.7.2.RELEASE		2023-03-31T05:25:36Z	
5.7.3.RELEASE		2024-03-29T01:54:20Z	
5.7.4.RELEASE		2025-03-31T05:27:23Z	
5.8.0.RC1		2023-03-31T07:06:17Z	
5.8.0.RELEASE		2023-03-31T07:35:09Z	
5.8.1.RELEASE		2023-04-18T01:27:37Z	
