5.2.0.RC7.1		2016-08-25T09:18:21Z	
5.2.0.RC7.2		2016-08-25T11:23:12Z	
5.2.1.RC3		2017-01-30T08:52:31Z	
5.2.1.RC4		2017-02-06T07:21:59Z	
5.3.0.RC3		2017-01-30T06:46:32Z	
5.3.0.RC4		2017-02-06T09:39:48Z	
5.3.0.RC5		2017-02-13T09:43:15Z	
5.3.0.RC6		2017-02-20T08:39:53Z	
5.3.0.RELEASE		2017-03-14T06:49:14Z	
5.3.1.RC1		2017-11-06T12:40:07Z	
5.3.1.RELEASE		2017-11-09T02:31:57Z	
5.3.2.RC1		2017-12-13T07:02:38Z	
5.3.2.RC2		2017-12-22T09:21:16Z	
5.3.2.RC3		2018-01-31T11:32:06Z	
5.3.2.RELEASE		2018-02-13T04:15:50Z	
5.4.0.RC1		2017-11-08T10:19:36Z	
5.4.0.RC3		2017-12-05T04:12:13Z	
5.4.0.RC4		2017-12-07T02:08:27Z	
5.4.0.RC5		2017-12-12T07:16:53Z	
5.4.0.RELEASE		2017-12-13T05:04:56Z	
5.4.1.RC1		2018-02-01T11:39:50Z	
5.4.1.RELEASE		2018-02-13T03:07:57Z	
5.4.2.RC1		2018-11-30T05:37:24Z	
5.4.2.RC6		2019-04-10T11:30:47Z	
5.4.2.RC7		2019-04-11T05:23:48Z	
5.4.2.RC8		2019-04-15T07:03:31Z	
5.4.2.RELEASE		2019-04-19T06:51:56Z	
5.5.0.RC1		2018-03-26T07:09:58Z	
5.5.0.RC2		2018-07-09T08:07:55Z	
5.5.0.RC6		2018-11-30T04:57:38Z	
5.5.0.RC7		2018-12-07T06:26:02Z	
5.5.0.RELEASE		2019-01-31T02:27:45Z	
5.5.1.RC2		2019-02-28T05:03:10Z	
5.5.1.RC4		2019-03-14T03:06:34Z	
5.5.1.RELEASE		2019-03-22T02:43:36Z	
5.5.2.RELEASE		2020-12-24T09:52:26Z	
5.6.0.RC2		2019-10-21T08:23:05Z	
5.6.0.RC3		2020-06-12T03:45:04Z	
5.6.0.RC4		2020-06-12T01:13:51Z	
5.6.0.RELEASE		2020-06-30T00:22:31Z	
5.6.0.SP1.RELEASE		2022-04-07T05:17:57Z	
5.6.1.RELEASE		2021-01-07T04:31:19Z	
5.6.1.SP1.RELEASE		2022-04-07T05:10:10Z	
5.6.2.RELEASE		2021-03-31T05:57:38Z	
5.6.2.SP1.RELEASE		2022-04-07T04:47:34Z	
5.7.0.RELEASE		2021-03-31T07:00:06Z	
5.7.0.SP1.RELEASE		2022-04-07T04:10:54Z	
5.7.1.RELEASE		2022-03-31T02:37:58Z	
5.7.1.SP1.RELEASE		2022-04-07T03:29:04Z	
5.7.2.RELEASE		2023-03-31T05:27:52Z	
5.7.3.RELEASE		2024-03-29T01:54:58Z	
5.7.4.RELEASE		2025-03-31T05:27:49Z	
5.8.0.RC1		2023-03-31T07:07:38Z	
5.8.0.RELEASE		2023-03-31T07:36:49Z	
5.8.1.RELEASE		2023-04-18T01:29:12Z	
