1.0.10		2015-11-05T06:17:55Z	
1.0.10	jar-with-dependencies	2015-11-05T06:18:30Z	
1.0.8		2015-08-31T11:27:06Z	
1.0.8	jar-with-dependencies	2015-08-31T11:27:45Z	
1.0.9		2015-11-04T13:58:44Z	
1.0.9	jar-with-dependencies	2015-11-04T13:59:03Z	
1.1.0		2015-12-09T08:05:34Z	
1.1.0	jar-with-dependencies	2015-12-09T08:05:51Z	
1.1.1		2015-12-29T14:32:14Z	
1.1.1	jar-with-dependencies	2015-12-29T14:32:31Z	
1.1.3		2016-03-10T06:29:37Z	
1.1.3	jar-with-dependencies	2016-03-10T06:29:54Z	
1.1.4		2016-05-05T05:54:52Z	
1.1.4	jar-with-dependencies	2016-05-05T05:55:08Z	
