0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glureau/k2pb/k2pb-annotations-iosarm64/0.9.0/k2pb-annotations-iosarm64-0.9.0.jar returned status 404
0.9.0	metadata	2024-12-11T16:13:02Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glureau/k2pb/k2pb-annotations-iosarm64/0.9.1/k2pb-annotations-iosarm64-0.9.1.jar returned status 404
0.9.1	metadata	2024-12-12T10:43:48Z	
0.9.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glureau/k2pb/k2pb-annotations-iosarm64/0.9.11/k2pb-annotations-iosarm64-0.9.11.jar returned status 404
0.9.11	metadata	2025-03-21T11:03:34Z	
0.9.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glureau/k2pb/k2pb-annotations-iosarm64/0.9.12/k2pb-annotations-iosarm64-0.9.12.jar returned status 404
0.9.12	metadata	2025-03-25T13:33:15Z	
0.9.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glureau/k2pb/k2pb-annotations-iosarm64/0.9.13/k2pb-annotations-iosarm64-0.9.13.jar returned status 404
0.9.13	metadata	2025-03-25T22:19:19Z	
0.9.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glureau/k2pb/k2pb-annotations-iosarm64/0.9.14/k2pb-annotations-iosarm64-0.9.14.jar returned status 404
0.9.14	metadata	2025-04-22T10:30:19Z	
0.9.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glureau/k2pb/k2pb-annotations-iosarm64/0.9.15/k2pb-annotations-iosarm64-0.9.15.jar returned status 404
0.9.15	metadata	2025-04-22T16:01:05Z	
0.9.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glureau/k2pb/k2pb-annotations-iosarm64/0.9.16/k2pb-annotations-iosarm64-0.9.16.jar returned status 404
0.9.16	metadata	2025-04-23T16:48:37Z	
0.9.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glureau/k2pb/k2pb-annotations-iosarm64/0.9.17/k2pb-annotations-iosarm64-0.9.17.jar returned status 404
0.9.17	metadata	2025-04-23T17:57:26Z	
0.9.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glureau/k2pb/k2pb-annotations-iosarm64/0.9.18/k2pb-annotations-iosarm64-0.9.18.jar returned status 404
0.9.18	metadata	2025-05-05T10:04:46Z	
0.9.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glureau/k2pb/k2pb-annotations-iosarm64/0.9.19/k2pb-annotations-iosarm64-0.9.19.jar returned status 404
0.9.19	metadata	2025-05-05T16:21:55Z	
0.9.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glureau/k2pb/k2pb-annotations-iosarm64/0.9.20/k2pb-annotations-iosarm64-0.9.20.jar returned status 404
0.9.20	metadata	2025-08-29T10:59:26Z	
0.9.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glureau/k2pb/k2pb-annotations-iosarm64/0.9.21/k2pb-annotations-iosarm64-0.9.21.jar returned status 404
0.9.21	metadata	2025-09-19T10:14:05Z	
0.9.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glureau/k2pb/k2pb-annotations-iosarm64/0.9.22/k2pb-annotations-iosarm64-0.9.22.jar returned status 404
0.9.22	metadata	2025-09-19T10:20:06Z	
0.9.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glureau/k2pb/k2pb-annotations-iosarm64/0.9.23/k2pb-annotations-iosarm64-0.9.23.jar returned status 404
0.9.23	metadata	2025-09-19T17:02:16Z	
0.9.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glureau/k2pb/k2pb-annotations-iosarm64/0.9.24/k2pb-annotations-iosarm64-0.9.24.jar returned status 404
0.9.24	metadata	2025-09-26T14:27:30Z	
0.9.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glureau/k2pb/k2pb-annotations-iosarm64/0.9.25/k2pb-annotations-iosarm64-0.9.25.jar returned status 404
0.9.25	metadata	2025-10-17T19:45:21Z	
0.9.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glureau/k2pb/k2pb-annotations-iosarm64/0.9.26/k2pb-annotations-iosarm64-0.9.26.jar returned status 404
0.9.26	metadata	2025-11-20T17:25:09Z	
0.9.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glureau/k2pb/k2pb-annotations-iosarm64/0.9.27/k2pb-annotations-iosarm64-0.9.27.jar returned status 404
0.9.27	metadata	2026-02-10T18:09:00Z	
0.9.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glureau/k2pb/k2pb-annotations-iosarm64/0.9.28/k2pb-annotations-iosarm64-0.9.28.jar returned status 404
0.9.28	metadata	2026-02-11T17:05:17Z	
0.9.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glureau/k2pb/k2pb-annotations-iosarm64/0.9.29/k2pb-annotations-iosarm64-0.9.29.jar returned status 404
0.9.29	metadata	2026-02-20T22:27:49Z	
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glureau/k2pb/k2pb-annotations-iosarm64/0.9.3/k2pb-annotations-iosarm64-0.9.3.jar returned status 404
0.9.3	metadata	2024-12-17T20:21:03Z	
0.9.30		2026-05-29T14:56:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glureau/k2pb/k2pb-annotations-iosarm64/0.9.30/k2pb-annotations-iosarm64-0.9.30.jar returned status 404
0.9.30	metadata	2026-05-29T14:56:18Z	
0.9.31		2026-05-29T15:34:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glureau/k2pb/k2pb-annotations-iosarm64/0.9.31/k2pb-annotations-iosarm64-0.9.31.jar returned status 404
0.9.31	metadata	2026-05-29T15:34:13Z	
0.9.32		2026-05-30T06:17:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glureau/k2pb/k2pb-annotations-iosarm64/0.9.32/k2pb-annotations-iosarm64-0.9.32.jar returned status 404
0.9.32	metadata	2026-05-30T06:17:39Z	
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glureau/k2pb/k2pb-annotations-iosarm64/0.9.4/k2pb-annotations-iosarm64-0.9.4.jar returned status 404
0.9.4	metadata	2024-12-18T19:15:46Z	
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glureau/k2pb/k2pb-annotations-iosarm64/0.9.5/k2pb-annotations-iosarm64-0.9.5.jar returned status 404
0.9.5	metadata	2024-12-18T22:04:10Z	
0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glureau/k2pb/k2pb-annotations-iosarm64/0.9.6/k2pb-annotations-iosarm64-0.9.6.jar returned status 404
0.9.6	metadata	2024-12-20T13:32:38Z	
0.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glureau/k2pb/k2pb-annotations-iosarm64/0.9.7/k2pb-annotations-iosarm64-0.9.7.jar returned status 404
0.9.7	metadata	2024-12-20T23:36:58Z	
0.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glureau/k2pb/k2pb-annotations-iosarm64/0.9.8/k2pb-annotations-iosarm64-0.9.8.jar returned status 404
0.9.8	metadata	2025-02-17T11:51:41Z	
