0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glureau/k2pb/k2pb-annotations-tvosx64/0.9.0/k2pb-annotations-tvosx64-0.9.0.jar returned status 404
0.9.0	metadata	2024-12-11T16:14:21Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glureau/k2pb/k2pb-annotations-tvosx64/0.9.1/k2pb-annotations-tvosx64-0.9.1.jar returned status 404
0.9.1	metadata	2024-12-12T10:45:30Z	
0.9.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glureau/k2pb/k2pb-annotations-tvosx64/0.9.11/k2pb-annotations-tvosx64-0.9.11.jar returned status 404
0.9.11	metadata	2025-03-21T11:04:55Z	
0.9.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glureau/k2pb/k2pb-annotations-tvosx64/0.9.12/k2pb-annotations-tvosx64-0.9.12.jar returned status 404
0.9.12	metadata	2025-03-25T13:34:28Z	
0.9.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glureau/k2pb/k2pb-annotations-tvosx64/0.9.13/k2pb-annotations-tvosx64-0.9.13.jar returned status 404
0.9.13	metadata	2025-03-25T22:20:43Z	
0.9.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glureau/k2pb/k2pb-annotations-tvosx64/0.9.14/k2pb-annotations-tvosx64-0.9.14.jar returned status 404
0.9.14	metadata	2025-04-22T10:31:51Z	
0.9.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glureau/k2pb/k2pb-annotations-tvosx64/0.9.15/k2pb-annotations-tvosx64-0.9.15.jar returned status 404
0.9.15	metadata	2025-04-22T16:02:21Z	
0.9.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glureau/k2pb/k2pb-annotations-tvosx64/0.9.16/k2pb-annotations-tvosx64-0.9.16.jar returned status 404
0.9.16	metadata	2025-04-23T16:49:58Z	
0.9.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glureau/k2pb/k2pb-annotations-tvosx64/0.9.17/k2pb-annotations-tvosx64-0.9.17.jar returned status 404
0.9.17	metadata	2025-04-23T17:58:45Z	
0.9.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glureau/k2pb/k2pb-annotations-tvosx64/0.9.18/k2pb-annotations-tvosx64-0.9.18.jar returned status 404
0.9.18	metadata	2025-05-05T10:06:10Z	
0.9.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glureau/k2pb/k2pb-annotations-tvosx64/0.9.19/k2pb-annotations-tvosx64-0.9.19.jar returned status 404
0.9.19	metadata	2025-05-05T16:23:35Z	
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glureau/k2pb/k2pb-annotations-tvosx64/0.9.3/k2pb-annotations-tvosx64-0.9.3.jar returned status 404
0.9.3	metadata	2024-12-17T20:22:24Z	
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glureau/k2pb/k2pb-annotations-tvosx64/0.9.4/k2pb-annotations-tvosx64-0.9.4.jar returned status 404
0.9.4	metadata	2024-12-18T19:17:16Z	
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glureau/k2pb/k2pb-annotations-tvosx64/0.9.5/k2pb-annotations-tvosx64-0.9.5.jar returned status 404
0.9.5	metadata	2024-12-18T22:05:29Z	
0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glureau/k2pb/k2pb-annotations-tvosx64/0.9.6/k2pb-annotations-tvosx64-0.9.6.jar returned status 404
0.9.6	metadata	2024-12-20T13:33:55Z	
0.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glureau/k2pb/k2pb-annotations-tvosx64/0.9.7/k2pb-annotations-tvosx64-0.9.7.jar returned status 404
0.9.7	metadata	2024-12-20T23:38:19Z	
0.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glureau/k2pb/k2pb-annotations-tvosx64/0.9.8/k2pb-annotations-tvosx64-0.9.8.jar returned status 404
0.9.8	metadata	2025-02-17T11:53:01Z	
