0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glureau/k2pb/k2pb-serializers-datetime-tvosx64/0.9.0/k2pb-serializers-datetime-tvosx64-0.9.0.jar returned status 404
0.9.0	metadata	2024-12-11T16:19:12Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glureau/k2pb/k2pb-serializers-datetime-tvosx64/0.9.1/k2pb-serializers-datetime-tvosx64-0.9.1.jar returned status 404
0.9.1	metadata	2024-12-12T10:50:23Z	
0.9.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glureau/k2pb/k2pb-serializers-datetime-tvosx64/0.9.11/k2pb-serializers-datetime-tvosx64-0.9.11.jar returned status 404
0.9.11	metadata	2025-03-21T11:09:33Z	
0.9.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glureau/k2pb/k2pb-serializers-datetime-tvosx64/0.9.12/k2pb-serializers-datetime-tvosx64-0.9.12.jar returned status 404
0.9.12	metadata	2025-03-25T13:39:14Z	
0.9.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glureau/k2pb/k2pb-serializers-datetime-tvosx64/0.9.13/k2pb-serializers-datetime-tvosx64-0.9.13.jar returned status 404
0.9.13	metadata	2025-03-25T22:25:34Z	
0.9.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glureau/k2pb/k2pb-serializers-datetime-tvosx64/0.9.14/k2pb-serializers-datetime-tvosx64-0.9.14.jar returned status 404
0.9.14	metadata	2025-04-22T10:36:50Z	
0.9.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glureau/k2pb/k2pb-serializers-datetime-tvosx64/0.9.15/k2pb-serializers-datetime-tvosx64-0.9.15.jar returned status 404
0.9.15	metadata	2025-04-22T16:06:58Z	
0.9.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glureau/k2pb/k2pb-serializers-datetime-tvosx64/0.9.16/k2pb-serializers-datetime-tvosx64-0.9.16.jar returned status 404
0.9.16	metadata	2025-04-23T16:54:54Z	
0.9.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glureau/k2pb/k2pb-serializers-datetime-tvosx64/0.9.17/k2pb-serializers-datetime-tvosx64-0.9.17.jar returned status 404
0.9.17	metadata	2025-04-23T18:03:17Z	
0.9.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glureau/k2pb/k2pb-serializers-datetime-tvosx64/0.9.18/k2pb-serializers-datetime-tvosx64-0.9.18.jar returned status 404
0.9.18	metadata	2025-05-05T10:11:03Z	
0.9.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glureau/k2pb/k2pb-serializers-datetime-tvosx64/0.9.19/k2pb-serializers-datetime-tvosx64-0.9.19.jar returned status 404
0.9.19	metadata	2025-05-05T16:28:13Z	
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glureau/k2pb/k2pb-serializers-datetime-tvosx64/0.9.3/k2pb-serializers-datetime-tvosx64-0.9.3.jar returned status 404
0.9.3	metadata	2024-12-17T20:27:08Z	
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glureau/k2pb/k2pb-serializers-datetime-tvosx64/0.9.4/k2pb-serializers-datetime-tvosx64-0.9.4.jar returned status 404
0.9.4	metadata	2024-12-18T19:22:43Z	
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glureau/k2pb/k2pb-serializers-datetime-tvosx64/0.9.5/k2pb-serializers-datetime-tvosx64-0.9.5.jar returned status 404
0.9.5	metadata	2024-12-18T22:10:15Z	
0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glureau/k2pb/k2pb-serializers-datetime-tvosx64/0.9.6/k2pb-serializers-datetime-tvosx64-0.9.6.jar returned status 404
0.9.6	metadata	2024-12-20T13:38:50Z	
0.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glureau/k2pb/k2pb-serializers-datetime-tvosx64/0.9.7/k2pb-serializers-datetime-tvosx64-0.9.7.jar returned status 404
0.9.7	metadata	2024-12-20T23:44:22Z	
0.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glureau/k2pb/k2pb-serializers-datetime-tvosx64/0.9.8/k2pb-serializers-datetime-tvosx64-0.9.8.jar returned status 404
0.9.8	metadata	2025-02-17T11:58:08Z	
