2.30.12	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-core_native0.5_3	2024-09-25T14:11:30Z	
2.30.12	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-core_native0.5_2.12	2024-09-25T14:11:39Z	
2.30.12	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-core_sjs1_2.13	2024-09-25T14:11:47Z	
2.30.12	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-core_2.12	2024-09-25T14:12:02Z	
2.30.12	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-core_sjs1_3	2024-09-25T14:12:04Z	
2.30.12	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-core_sjs1_2.12	2024-09-25T14:12:16Z	
2.30.12	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-core_2.13	2024-09-25T14:12:19Z	
2.30.12	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-core_native0.5_2.13	2024-09-25T14:12:28Z	
2.30.12	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-core_3	2024-09-25T14:12:34Z	
2.30.13	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-core_native0.5_3	2024-09-28T11:16:23Z	
2.30.13	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-core_native0.5_2.12	2024-09-28T11:16:25Z	
2.30.13	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-core_sjs1_2.13	2024-09-28T11:16:27Z	
2.30.13	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-core_2.12	2024-09-28T11:16:30Z	
2.30.13	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-core_sjs1_3	2024-09-28T11:16:30Z	
2.30.13	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-core_sjs1_2.12	2024-09-28T11:16:33Z	
2.30.13	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-core_2.13	2024-09-28T11:16:34Z	
2.30.13	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-core_native0.5_2.13	2024-09-28T11:16:35Z	
2.30.13	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-core_3	2024-09-28T11:16:36Z	
2.30.14	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-core_native0.5_3	2024-09-29T16:41:42Z	
2.30.14	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-core_native0.5_2.12	2024-09-29T16:41:44Z	
2.30.14	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-core_sjs1_2.13	2024-09-29T16:41:47Z	
2.30.14	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-core_2.12	2024-09-29T16:42:07Z	
2.30.14	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-core_sjs1_3	2024-09-29T16:42:12Z	
2.30.14	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-core_2.13	2024-09-29T16:42:19Z	
2.30.14	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-core_sjs1_2.12	2024-09-29T16:42:19Z	
2.30.14	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-core_native0.5_2.13	2024-09-29T16:42:24Z	
2.30.14	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-core_3	2024-09-29T16:42:25Z	
2.30.15	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-core_native0.5_3	2024-10-06T09:38:31Z	
2.30.15	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-core_native0.5_2.12	2024-10-06T09:38:33Z	
2.30.15	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-core_sjs1_2.13	2024-10-06T09:38:34Z	
2.30.15	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-core_2.12	2024-10-06T09:38:38Z	
2.30.15	automatic	com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-core_sjs1_3	2024-10-06T09:38:38Z	
