0.3.7		2017-12-14T21:56:41Z	
0.4.0		2018-01-21T09:55:06Z	
0.4.1		2018-02-02T13:50:35Z	
0.4.2		2018-02-21T20:03:00Z	
0.5.0		2018-03-14T20:33:10Z	
0.6.0		2018-04-09T20:18:29Z	
0.7.0		2018-04-27T10:16:34Z	
0.8.0		2018-06-07T14:18:07Z	
0.8.1		2018-07-01T19:47:43Z	
0.8.2		2018-08-05T20:12:31Z	
0.8.3		2018-08-28T16:25:53Z	
0.8.4		2018-10-24T08:33:13Z	
0.8.5		2018-12-21T14:36:51Z	
0.8.6		2019-01-02T19:34:37Z	
0.9.0		2019-05-02T10:36:16Z	
0.9.1		2019-07-12T17:25:06Z	
0.9.2		2019-10-20T10:19:16Z	
0.9.3		2020-02-16T15:24:10Z	
0.9.4		2020-08-13T16:17:24Z	
0.9.5		2020-12-11T13:58:03Z	
0.9.6		2021-04-14T18:31:06Z	
0.9.7		2021-04-28T07:48:42Z	
0.9.8		2021-05-10T14:18:10Z	
0.9.9		2021-06-18T12:54:11Z	
1.0.0-rc1		2021-07-30T06:47:45Z	
1.0.0-rc2		2021-12-21T13:29:09Z	
1.0.0-rc3		2022-07-30T20:14:49Z	
1.0.0-rc4		2026-07-01T06:50:01Z	
